wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869829.699242,0.936208,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-19.000,-0.051110,0.016596
1782869829.709152,0.946117,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-19.000,-0.051110,0.026506
1782869829.719275,0.956240,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-19.000,-0.051110,0.036630
1782869829.729161,0.966126,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-19.000,-0.051110,0.046515
1782869829.739290,0.976256,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,19.954,33.000,0.088770,0.009240
1782869829.749245,0.986210,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,19.954,33.000,0.088770,0.019195
1782869829.759280,0.996245,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,19.954,33.000,0.088770,0.029230
1782869829.769239,1.006205,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,19.954,33.000,0.088770,0.039189
1782869829.779254,1.016219,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-60.106,24.000,0.064560,0.000341
1782869829.789212,1.026176,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-60.106,24.000,0.064560,0.010299
1782869829.799204,1.036167,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-60.106,24.000,0.064560,0.020292
1782869829.809106,1.046069,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-60.106,24.000,0.064560,0.030193
1782869829.819247,1.056212,13,right_board,ramp_out,1,2088,2086.000,-2.000,2.000,-60.106,24.000,0.064560,0.040334
1782869829.829291,1.066257,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.937,31.000,0.083390,0.003260
1782869829.839204,1.076167,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.937,31.000,0.083390,0.013174
1782869829.849226,1.086191,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.937,31.000,0.083390,0.023195
1782869829.859288,1.096253,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.937,31.000,0.083390,0.033256
1782869829.869281,1.106247,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,19.937,31.000,0.083390,0.043249
1782869829.879291,1.116259,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.975,11.000,0.029590,0.004552
1782869829.889133,1.126097,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.975,11.000,0.029590,0.014395
1782869829.899169,1.136129,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.975,11.000,0.029590,0.024431
1782869829.909042,1.146002,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.975,11.000,0.029590,0.034305
1782869829.919220,1.156184,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.975,11.000,0.029590,0.044482
1782869829.929313,1.166280,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.007221
1782869829.939265,1.176231,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.017172
1782869829.949245,1.186211,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.027153
1782869829.959261,1.196227,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.037168
1782869829.969172,1.206139,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.047080
1782869829.979333,1.216306,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.008795
1782869829.989321,1.226288,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.018783
1782869829.989638,1.226599,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.019101
1782869829.999854,1.236821,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.029315
1782869830.009794,1.246760,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,9.000,0.024210,0.039255
1782869830.019948,1.256916,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.000931
1782869830.029876,1.266844,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.010859
1782869830.039902,1.276871,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.020885
1782869830.049879,1.286847,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.030862
1782869830.059872,1.296841,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.040854
1782869830.069796,1.306762,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.050779
1782869830.079774,1.316740,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.060758
1782869830.089868,1.326836,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.068,37.000,0.099530,0.007203
1782869830.099839,1.336805,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.068,37.000,0.099530,0.017174
1782869830.109868,1.346834,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.068,37.000,0.099530,0.027203
1782869830.119851,1.356819,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.068,37.000,0.099530,0.037185
1782869830.129886,1.366855,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.068,37.000,0.099530,0.047220
1782869830.139872,1.376840,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.009181
1782869830.149856,1.386824,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.019166
1782869830.159806,1.396773,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.029116
1782869830.169844,1.406811,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,31.000,0.083390,0.039154
1782869830.179964,1.416935,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.001704
1782869830.189851,1.426818,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,20.000,0.053800,0.011591
1782869830.190221,1.427182,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,20.000,0.053800,0.011963
1782869830.200377,1.437343,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,20.000,0.053800,0.022117
1782869830.210395,1.447368,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,20.000,0.053800,0.032135
1782869830.220420,1.457389,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,20.000,0.053800,0.042161
1782869830.230452,1.467420,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,20.038,17.000,0.045730,0.004386
1782869830.240383,1.477350,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,20.038,17.000,0.045730,0.014318
1782869830.250492,1.487461,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,20.038,17.000,0.045730,0.024427
1782869830.260443,1.497411,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,20.038,17.000,0.045730,0.034378
1782869830.270456,1.507425,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,20.038,17.000,0.045730,0.044389
1782869830.280472,1.517439,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.061,-392.000,-1.054480,0.006313
1782869830.290520,1.527492,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.061,-392.000,-1.054480,0.016361
1782869830.300448,1.537416,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.061,-392.000,-1.054480,0.026289
1782869830.310433,1.547399,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.061,-392.000,-1.054480,0.036274
1782869830.320549,1.557518,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.061,-392.000,-1.054480,0.046391
1782869830.330413,1.567379,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-733.974,127.000,0.341630,0.007383
1782869830.340329,1.577292,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-733.974,127.000,0.341630,0.017301
1782869830.350338,1.587304,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-733.974,127.000,0.341630,0.027310
1782869830.360369,1.597336,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-733.974,127.000,0.341630,0.037340
1782869830.370522,1.607489,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.442,30.000,0.080700,0.000334
1782869830.380427,1.617393,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.442,30.000,0.080700,0.010239
1782869830.390414,1.627382,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.442,30.000,0.080700,0.020227
1782869830.400361,1.637328,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.442,30.000,0.080700,0.030174
1782869830.410413,1.647382,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-60.442,30.000,0.080700,0.040225
1782869830.420495,1.657466,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.001427
1782869830.430469,1.667437,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.011402
1782869830.440465,1.677435,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.021398
1782869830.450448,1.687416,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.031381
1782869830.460456,1.697427,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.041389
1782869830.470462,1.707432,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.051394
1782869830.480558,1.717528,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,16.000,0.043040,0.061490
1782869830.490491,1.727462,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.029,0.000,0.000000,0.008347
1782869830.500455,1.737423,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.029,0.000,0.000000,0.018311
1782869830.510427,1.747395,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.029,0.000,0.000000,0.028283
1782869830.520434,1.757402,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.029,0.000,0.000000,0.038290
1782869830.530448,1.767419,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.029,0.000,0.000000,0.048304
1782869830.540484,1.777454,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009384
1782869830.550455,1.787422,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.019355
1782869830.560375,1.797342,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.029276
1782869830.570385,1.807352,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.039286
1782869830.580429,1.817395,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002039
1782869830.590458,1.827427,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.012068
1782869830.600487,1.837456,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.022096
1782869830.610476,1.847445,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.032086
1782869830.620451,1.857417,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.042060
1782869830.630485,1.867455,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004622
1782869830.640467,1.877438,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014604
1782869830.650495,1.887465,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.024633
1782869830.660448,1.897418,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.034585
1782869830.670506,1.907474,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.044644
1782869830.680519,1.917492,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007138
1782869830.690467,1.927437,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017087
1782869830.700440,1.937408,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027060
1782869830.710453,1.947422,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037072
1782869830.720437,1.957405,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.047056
1782869830.730477,1.967449,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007914
1782869830.740445,1.977416,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017882
1782869830.750419,1.987385,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027857
1782869830.760416,1.997391,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037853
1782869830.770473,2.007444,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.047909
1782869830.780422,2.017390,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,8.000,0.021520,0.009547
1782869830.790444,2.027412,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,8.000,0.021520,0.019568
