wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871463.529846,1.500416,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,28.000,0.075320,0.023010
1782871463.539846,1.510414,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,28.000,0.075320,0.033008
1782871463.549841,1.520410,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,28.000,0.075320,0.043004
1782871463.559795,1.530363,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,29.000,0.078010,0.005042
1782871463.569787,1.540355,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,29.000,0.078010,0.015033
1782871463.570066,1.540629,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,29.000,0.078010,0.015313
1782871463.580219,1.550788,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,29.000,0.078010,0.025465
1782871463.590221,1.560790,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,29.000,0.078010,0.035467
1782871463.600281,1.570849,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,29.000,0.078010,0.045527
1782871463.610338,1.580907,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,26.000,0.069940,0.007856
1782871463.620255,1.590825,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,26.000,0.069940,0.017774
1782871463.630337,1.600905,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,26.000,0.069940,0.027855
1782871463.640292,1.610861,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,26.000,0.069940,0.037810
1782871463.650339,1.620908,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,26.000,0.069940,0.047858
1782871463.660265,1.630835,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-245.000,-0.659050,0.009167
1782871463.670233,1.640800,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-245.000,-0.659050,0.019136
1782871463.680270,1.650839,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-245.000,-0.659050,0.029173
1782871463.690268,1.660840,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,-245.000,-0.659050,0.039171
1782871463.700252,1.670820,13,right_board,ramp_back,0,2000,2014.000,14.000,14.000,-500.402,26.000,0.069940,0.001380
1782871463.710246,1.680815,13,right_board,ramp_back,0,2000,2014.000,14.000,14.000,-500.402,26.000,0.069940,0.011374
1782871463.720326,1.690894,13,right_board,ramp_back,0,2000,2014.000,14.000,14.000,-500.402,26.000,0.069940,0.021453
1782871463.730267,1.700836,13,right_board,ramp_back,0,2000,2014.000,14.000,14.000,-500.402,26.000,0.069940,0.031395
1782871463.740273,1.710841,13,right_board,ramp_back,0,2000,2014.000,14.000,14.000,-500.402,26.000,0.069940,0.041400
1782871463.750275,1.720844,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-240.560,-4.000,-0.010760,0.003401
1782871463.760312,1.730881,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-240.560,-4.000,-0.010760,0.013439
1782871463.770327,1.740898,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-240.560,-4.000,-0.010760,0.023453
1782871463.780290,1.750859,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-240.560,-4.000,-0.010760,0.033416
1782871463.790315,1.760886,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-240.560,-4.000,-0.010760,0.043442
1782871463.800297,1.770866,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-240.560,-4.000,-0.010760,0.053424
1782871463.810373,1.780945,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-240.560,-4.000,-0.010760,0.063499
1782871463.820249,1.790817,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.890,0.000,0.000000,0.009479
1782871463.830267,1.800836,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.890,0.000,0.000000,0.019498
1782871463.840194,1.810760,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.890,0.000,0.000000,0.029426
1782871463.850222,1.820790,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.890,0.000,0.000000,0.039452
1782871463.860348,1.830916,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-40.110,0.000,0.000000,0.001661
1782871463.870297,1.840866,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-40.110,0.000,0.000000,0.011611
1782871463.880320,1.850889,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-40.110,0.000,0.000000,0.021634
1782871463.890268,1.860837,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-40.110,0.000,0.000000,0.031582
1782871463.900312,1.870881,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-40.110,0.000,0.000000,0.041626
1782871463.910278,1.880847,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,39.946,0.000,0.000000,0.003430
1782871463.920274,1.890843,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,39.946,0.000,0.000000,0.013425
1782871463.930237,1.900807,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,39.946,0.000,0.000000,0.023388
1782871463.940307,1.910878,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,39.946,0.000,0.000000,0.033457
1782871463.950240,1.920810,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,39.946,0.000,0.000000,0.043391
1782871463.960271,1.930840,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.005464
1782871463.970323,1.940895,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.015516
1782871463.980289,1.950858,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.025481
1782871463.990276,1.960844,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.035469
1782871464.000271,1.970840,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.045464
1782871464.010299,1.980871,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-1.000,-0.002690,0.007163
1782871464.020290,1.990861,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-1.000,-0.002690,0.017154
1782871464.030284,2.000854,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-1.000,-0.002690,0.027148
1782871464.040335,2.010909,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-1.000,-0.002690,0.037199
1782871464.050249,2.020819,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-1.000,-0.002690,0.047113
1782871464.060287,2.030855,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.008991
1782871464.070277,2.040846,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.018981
1782871464.080309,2.050881,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.029013
1782871464.090247,2.060817,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.038951
1782871464.100282,2.070852,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.001331
1782871464.110291,2.080860,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.011340
1782871464.120300,2.090870,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.021349
1782871464.130336,2.100926,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.031385
1782871464.140284,2.110853,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.041333
1782871464.150341,2.120911,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.051390
1782871464.160317,2.130889,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.061366
1782871464.170310,2.140879,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,0.000,0.000000,0.007109
