wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897240.970869,1.139534,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.005416
1782897240.980892,1.149559,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.015439
1782897240.990766,1.159430,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.025312
1782897241.000887,1.169554,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.035433
1782897241.010912,1.179577,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-9.000,-0.024210,0.045458
1782897241.020888,1.189552,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-20.000,-0.053800,0.007396
1782897241.030871,1.199539,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-20.000,-0.053800,0.017378
1782897241.040875,1.209539,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-20.000,-0.053800,0.027384
1782897241.050845,1.219511,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-20.000,-0.053800,0.037353
1782897241.060891,1.229557,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,20.000,-20.000,-0.053800,0.047399
1782897241.070898,1.239564,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.994,-7.000,-0.018830,0.009417
1782897241.080960,1.249628,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.994,-7.000,-0.018830,0.019478
1782897241.090837,1.259500,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.994,-7.000,-0.018830,0.029356
1782897241.100861,1.269526,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-19.994,-7.000,-0.018830,0.039381
1782897241.110855,1.279521,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.013,-2.000,-0.005380,0.001409
1782897241.120897,1.289564,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.013,-2.000,-0.005380,0.011451
1782897241.130896,1.299562,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.013,-2.000,-0.005380,0.021451
1782897241.140822,1.309488,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.013,-2.000,-0.005380,0.031376
1782897241.150828,1.319493,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.013,-2.000,-0.005380,0.041382
1782897241.160952,1.329615,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.003603
1782897241.161094,1.329756,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.003745
1782897241.171213,1.339879,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.013862
1782897241.181208,1.349874,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.023857
1782897241.191216,1.359881,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.033865
1782897241.201178,1.369843,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.043828
1782897241.211311,1.379975,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.053961
1782897241.221282,1.389953,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.063930
1782897241.231320,1.399989,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.009733
1782897241.241281,1.409956,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.019694
1782897241.251307,1.419977,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.029721
1782897241.261244,1.429914,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.039658
1782897241.271333,1.440004,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-5.000,-0.013450,0.001793
1782897241.281255,1.449923,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-5.000,-0.013450,0.011716
1782897241.291383,1.460059,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-5.000,-0.013450,0.021842
1782897241.301281,1.469955,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-5.000,-0.013450,0.031740
1782897241.311355,1.480026,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-5.000,-0.013450,0.041815
1782897241.321233,1.489904,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.983,-8.000,-0.021520,0.003671
1782897241.331348,1.500019,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.983,-8.000,-0.021520,0.013786
1782897241.341235,1.509905,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.983,-8.000,-0.021520,0.023674
1782897241.351233,1.519905,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.983,-8.000,-0.021520,0.033671
1782897241.361266,1.529937,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.983,-8.000,-0.021520,0.043704
1782897241.361532,1.530195,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,19.983,-8.000,-0.021520,0.043971
1782897241.371714,1.540386,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.006120
1782897241.381633,1.550303,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.016040
1782897241.391639,1.560309,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.026046
1782897241.401648,1.570322,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.036054
1782897241.411622,1.580295,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.046028
1782897241.421571,1.590238,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,83.000,0.223270,0.008032
1782897241.431676,1.600350,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,83.000,0.223270,0.018135
1782897241.441812,1.610482,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,83.000,0.223270,0.028272
1782897241.451664,1.620329,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,83.000,0.223270,0.038125
1782897241.461630,1.630293,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,799.609,2.000,0.005380,0.000156
1782897241.471669,1.640335,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,799.609,2.000,0.005380,0.010195
1782897241.481660,1.650325,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,799.609,2.000,0.005380,0.020186
1782897241.491669,1.660336,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,799.609,2.000,0.005380,0.030195
1782897241.501645,1.670309,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,799.609,2.000,0.005380,0.040171
1782897241.511573,1.680238,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,0.000,0.000000,0.002090
1782897241.521591,1.690257,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,0.000,0.000000,0.012107
1782897241.531673,1.700342,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,0.000,0.000000,0.022189
1782897241.541661,1.710324,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,0.000,0.000000,0.032178
1782897241.551640,1.720306,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-40.000,0.000,0.000000,0.042156
1782897241.561583,1.730249,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.996,0.000,0.000000,0.004223
1782897241.571652,1.740318,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.996,0.000,0.000000,0.014292
1782897241.581579,1.750245,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.996,0.000,0.000000,0.024219
1782897241.591658,1.760324,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.996,0.000,0.000000,0.034297
1782897241.601655,1.770322,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.996,0.000,0.000000,0.044295
1782897241.611633,1.780302,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.996,0.000,0.000000,0.054272
1782897241.621661,1.790324,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.022,0.000,0.000000,0.000236
1782897241.631667,1.800333,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.022,0.000,0.000000,0.010241
1782897241.641626,1.810295,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.022,0.000,0.000000,0.020199
1782897241.651617,1.820287,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.022,0.000,0.000000,0.030191
1782897241.661626,1.830299,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.022,0.000,0.000000,0.040200
1782897241.671526,1.840188,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.964,0.000,0.000000,0.002093
1782897241.681539,1.850203,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.964,0.000,0.000000,0.012106
1782897241.691563,1.860230,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.964,0.000,0.000000,0.022130
1782897241.701546,1.870210,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.964,0.000,0.000000,0.032114
1782897241.711535,1.880200,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.964,0.000,0.000000,0.042102
1782897241.721541,1.890206,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.026,-3.000,-0.008070,0.004154
1782897241.731595,1.900269,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.026,-3.000,-0.008070,0.014208
1782897241.741566,1.910232,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.026,-3.000,-0.008070,0.024179
1782897241.751541,1.920205,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.026,-3.000,-0.008070,0.034155
1782897241.761526,1.930190,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.026,-3.000,-0.008070,0.044140
1782897241.771539,1.940205,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.973,0.000,0.000000,0.006145
1782897241.781628,1.950301,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.973,0.000,0.000000,0.016233
1782897241.791560,1.960226,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.973,0.000,0.000000,0.026166
1782897241.801559,1.970225,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.973,0.000,0.000000,0.036165
1782897241.811543,1.980210,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.973,0.000,0.000000,0.046149
1782897241.821620,1.990292,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008288
1782897241.831553,2.000217,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018222
1782897241.841637,2.010301,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.028307
1782897241.851625,2.020289,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038295
1782897241.861624,2.030289,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000273
1782897241.871625,2.040287,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010274
1782897241.881591,2.050253,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020241
1782897241.891644,2.060307,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030293
1782897241.901678,2.070345,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040326
1782897241.911677,2.080347,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.023,0.000,0.000000,0.002148
1782897241.921667,2.090331,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.023,0.000,0.000000,0.012140
1782897241.931564,2.100230,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.023,0.000,0.000000,0.022036
1782897241.941596,2.110265,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.023,0.000,0.000000,0.032069
1782897241.951693,2.120366,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.023,0.000,0.000000,0.042165
1782897241.961662,2.130327,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.023,0.000,0.000000,0.052135
