wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824706.122718,1.221663,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.973,54.000,0.145260,0.042744
1782824706.132740,1.231684,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.012,7.000,0.018830,0.004622
1782824706.142731,1.241676,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.012,7.000,0.018830,0.014613
1782824706.152735,1.251683,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.012,7.000,0.018830,0.024616
1782824706.162730,1.261675,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.012,7.000,0.018830,0.034611
1782824706.172803,1.271752,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.012,7.000,0.018830,0.044684
1782824706.173171,1.272110,12,right_board,settle,1,1946,1945.000,-1.000,1.000,40.012,7.000,0.018830,0.045053
1782824706.183361,1.282307,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,17.000,0.045730,0.004691
1782824706.193373,1.292316,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,17.000,0.045730,0.014704
1782824706.203289,1.302233,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,17.000,0.045730,0.024620
1782824706.213381,1.312326,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,17.000,0.045730,0.034713
1782824706.223328,1.322274,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,17.000,0.045730,0.044659
1782824706.233366,1.332311,12,right_board,settle,1,1946,1945.000,-1.000,1.000,0.000,17.000,0.045730,0.054697
1782824706.243313,1.342256,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.140,35.000,0.094150,0.003256
1782824706.253281,1.352224,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.140,35.000,0.094150,0.013225
1782824706.263329,1.362273,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.140,35.000,0.094150,0.023272
1782824706.273330,1.372274,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.140,35.000,0.094150,0.033273
1782824706.283322,1.382267,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-20.140,35.000,0.094150,0.043264
1782824706.293207,1.392153,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,34.000,0.091460,0.005932
1782824706.303322,1.402267,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,34.000,0.091460,0.016047
1782824706.313397,1.412346,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,34.000,0.091460,0.026122
1782824706.323326,1.422272,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,34.000,0.091460,0.036051
1782824706.333371,1.432317,12,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,34.000,0.091460,0.046095
1782824706.343253,1.442199,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.000,14.000,0.037660,0.007735
1782824706.353345,1.452291,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.000,14.000,0.037660,0.017827
1782824706.363355,1.462302,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.000,14.000,0.037660,0.027838
1782824706.373420,1.472368,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.000,14.000,0.037660,0.037902
1782824706.373759,1.472698,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,20.000,14.000,0.037660,0.038243
1782824706.383951,1.482897,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.962,27.000,0.072630,0.000295
1782824706.393925,1.492870,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.962,27.000,0.072630,0.010269
1782824706.404006,1.502954,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.962,27.000,0.072630,0.020350
1782824706.414038,1.512984,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.962,27.000,0.072630,0.030383
1782824706.423865,1.522803,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.962,27.000,0.072630,0.040211
1782824706.433805,1.532744,12,right_board,ramp_back,0,1906,1943.000,37.000,37.000,-20.043,-225.000,-0.605250,0.001858
1782824706.443811,1.542749,12,right_board,ramp_back,0,1906,1943.000,37.000,37.000,-20.043,-225.000,-0.605250,0.011864
1782824706.453819,1.552758,12,right_board,ramp_back,0,1906,1943.000,37.000,37.000,-20.043,-225.000,-0.605250,0.021872
1782824706.463816,1.562755,12,right_board,ramp_back,0,1906,1943.000,37.000,37.000,-20.043,-225.000,-0.605250,0.031869
1782824706.473839,1.572779,12,right_board,ramp_back,0,1906,1943.000,37.000,37.000,-20.043,-225.000,-0.605250,0.041892
1782824706.483895,1.582839,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-398.170,4.000,0.010760,0.003734
1782824706.493974,1.592918,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-398.170,4.000,0.010760,0.013813
1782824706.503923,1.602866,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-398.170,4.000,0.010760,0.023762
1782824706.513929,1.612874,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-398.170,4.000,0.010760,0.033768
1782824706.523964,1.622908,12,right_board,ramp_back,0,1906,1923.000,17.000,17.000,-398.170,4.000,0.010760,0.043802
1782824706.533981,1.632925,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-281.145,-18.000,-0.048420,0.006046
1782824706.543946,1.642889,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-281.145,-18.000,-0.048420,0.016011
1782824706.553912,1.652856,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-281.145,-18.000,-0.048420,0.025970
1782824706.563842,1.662779,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-281.145,-18.000,-0.048420,0.035908
1782824706.573819,1.672756,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-281.145,-18.000,-0.048420,0.045886
1782824706.583799,1.682736,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-59.381,0.000,0.000000,0.008185
1782824706.593799,1.692737,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-59.381,0.000,0.000000,0.018185
1782824706.603831,1.702769,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-59.381,0.000,0.000000,0.028217
1782824706.613860,1.712798,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-59.381,0.000,0.000000,0.038245
1782824706.623929,1.722870,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-59.381,0.000,0.000000,0.048313
1782824706.633931,1.732877,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-59.381,0.000,0.000000,0.058315
1782824706.643967,1.742913,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,40.277,-37.000,-0.099530,0.003821
1782824706.653927,1.752871,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,40.277,-37.000,-0.099530,0.013781
1782824706.664037,1.762982,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,40.277,-37.000,-0.099530,0.023891
1782824706.674015,1.772962,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,40.277,-37.000,-0.099530,0.033868
1782824706.683966,1.782921,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,40.277,-37.000,-0.099530,0.043819
1782824706.693948,1.792894,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.006353
1782824706.703967,1.802912,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.016372
1782824706.714063,1.813012,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.026468
1782824706.723903,1.822845,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.036308
1782824706.733914,1.832858,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.046320
1782824706.743913,1.842858,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-1.000,-0.002690,0.008121
1782824706.753912,1.852856,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-1.000,-0.002690,0.018120
1782824706.763897,1.862841,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-1.000,-0.002690,0.028105
1782824706.773911,1.872855,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-1.000,-0.002690,0.038119
1782824706.783954,1.882900,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.016,-9.000,-0.024210,0.000413
1782824706.794003,1.892947,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.016,-9.000,-0.024210,0.010462
1782824706.803888,1.902830,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.016,-9.000,-0.024210,0.020348
1782824706.813858,1.912798,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.016,-9.000,-0.024210,0.030318
1782824706.823817,1.922754,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.016,-9.000,-0.024210,0.040277
1782824706.833821,1.932759,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.047,-20.000,-0.053800,0.002017
1782824706.843737,1.942677,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.047,-20.000,-0.053800,0.011933
1782824706.853893,1.952837,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.047,-20.000,-0.053800,0.022088
1782824706.863910,1.962854,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.047,-20.000,-0.053800,0.032105
1782824706.873989,1.972934,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.047,-20.000,-0.053800,0.042183
1782824706.883979,1.982924,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-34.000,-0.091460,0.003813
1782824706.893978,1.992922,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-34.000,-0.091460,0.013811
1782824706.903929,2.002873,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-34.000,-0.091460,0.023762
1782824706.913913,2.012857,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-34.000,-0.091460,0.033747
1782824706.923937,2.022882,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-34.000,-0.091460,0.043771
1782824706.934021,2.032965,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.006551
1782824706.943963,2.042907,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.016494
1782824706.953997,2.052941,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.026527
1782824706.963930,2.062875,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.036461
1782824706.973992,2.072937,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-10.000,-0.026900,0.046522
