wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872097.090817,0.926231,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-13.000,-0.034970,0.001760
1782872097.100856,0.936269,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-13.000,-0.034970,0.011798
1782872097.110794,0.946206,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-13.000,-0.034970,0.021736
1782872097.120797,0.956209,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-13.000,-0.034970,0.031740
1782872097.130805,0.966218,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-13.000,-0.034970,0.041748
1782872097.140850,0.976264,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-13.000,-0.034970,0.051791
1782872097.150789,0.986203,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-13.000,-0.034970,0.061730
1782872097.160849,0.996261,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-41.000,-0.110290,0.007984
1782872097.170794,1.006206,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-41.000,-0.110290,0.017929
1782872097.180827,1.016239,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-41.000,-0.110290,0.027961
1782872097.190700,1.026112,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-41.000,-0.110290,0.037835
1782872097.200780,1.036193,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-41.000,-0.110290,0.047915
1782872097.210812,1.046225,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,70.000,0.188300,0.009696
1782872097.220827,1.056241,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,70.000,0.188300,0.019710
1782872097.230767,1.066186,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,70.000,0.188300,0.029651
1782872097.240830,1.076242,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,70.000,0.188300,0.039713
1782872097.250812,1.086224,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.000870
1782872097.260830,1.096243,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.010888
1782872097.270791,1.106205,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.020849
1782872097.280865,1.116277,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.030922
1782872097.290773,1.126185,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,7.000,0.018830,0.040831
1782872097.300899,1.136313,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,42.000,0.112980,0.004166
1782872097.310833,1.146245,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,42.000,0.112980,0.014100
1782872097.320787,1.156200,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,42.000,0.112980,0.024054
1782872097.330880,1.166292,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,42.000,0.112980,0.034147
1782872097.340746,1.176157,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,42.000,0.112980,0.044004
1782872097.350802,1.186213,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.006054
1782872097.360851,1.196265,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016102
1782872097.370826,1.206239,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.026077
1782872097.380826,1.216240,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.036077
1782872097.390845,1.226259,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.046096
1782872097.400857,1.236272,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.007662
1782872097.410822,1.246237,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.017627
1782872097.420889,1.256304,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.027693
1782872097.430785,1.266198,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.037590
1782872097.440824,1.276237,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.047628
1782872097.450871,1.286284,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,-46.000,-0.123740,0.009640
1782872097.460864,1.296278,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,-46.000,-0.123740,0.019632
1782872097.470816,1.306228,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,-46.000,-0.123740,0.029584
1782872097.480780,1.316192,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,-46.000,-0.123740,0.039548
1782872097.490834,1.326249,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,-46.000,-0.123740,0.049602
1782872097.500963,1.336378,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.931,-46.000,-0.123740,0.059731
1782872097.501337,1.336744,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.931,-46.000,-0.123740,0.060107
1782872097.511393,1.346803,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.860,-1.000,-0.002690,0.006696
1782872097.521461,1.356873,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.860,-1.000,-0.002690,0.016764
1782872097.531488,1.366900,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.860,-1.000,-0.002690,0.026792
1782872097.541470,1.376882,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.860,-1.000,-0.002690,0.036774
1782872097.551507,1.386919,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.860,-1.000,-0.002690,0.046810
1782872097.561485,1.396897,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.008552
1782872097.571553,1.406965,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.018620
1782872097.581478,1.416888,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.028546
1782872097.591547,1.426959,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,65.000,0.174850,0.038614
1782872097.601531,1.436943,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.004,1.000,0.002690,0.000406
1782872097.611472,1.446884,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.004,1.000,0.002690,0.010346
1782872097.621518,1.456932,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.004,1.000,0.002690,0.020393
1782872097.631554,1.466968,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.004,1.000,0.002690,0.030429
1782872097.641483,1.476895,5,right_board,settle,1,2162,2163.000,1.000,1.000,20.004,1.000,0.002690,0.040358
1782872097.651514,1.486926,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.003,13.000,0.034970,0.002298
1782872097.661498,1.496913,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.003,13.000,0.034970,0.012282
1782872097.671457,1.506866,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.003,13.000,0.034970,0.022242
1782872097.681513,1.516924,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.003,13.000,0.034970,0.032298
1782872097.691496,1.526908,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.003,13.000,0.034970,0.042281
1782872097.701481,1.536893,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.004305
1782872097.701760,1.537167,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.004585
1782872097.711946,1.547358,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.014770
1782872097.721953,1.557365,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.024777
1782872097.731932,1.567345,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.034756
1782872097.741937,1.577349,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.044761
1782872097.751960,1.587372,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-608.000,-1.635520,0.007032
1782872097.761944,1.597355,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-608.000,-1.635520,0.017016
1782872097.771959,1.607370,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-608.000,-1.635520,0.027031
1782872097.781947,1.617360,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-608.000,-1.635520,0.037020
1782872097.791929,1.627342,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-608.000,-1.635520,0.047002
1782872097.801920,1.637330,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-812.660,-251.000,-0.675190,0.008998
1782872097.811846,1.647258,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-812.660,-251.000,-0.675190,0.018924
1782872097.821921,1.657333,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-812.660,-251.000,-0.675190,0.028998
1782872097.831927,1.667338,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-812.660,-251.000,-0.675190,0.039005
1782872097.841877,1.677286,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.164,125.000,0.336250,0.002119
1782872097.851918,1.687330,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.164,125.000,0.336250,0.012159
1782872097.861919,1.697332,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.164,125.000,0.336250,0.022161
1782872097.871854,1.707266,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.164,125.000,0.336250,0.032095
1782872097.881813,1.717222,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.164,125.000,0.336250,0.042055
1782872097.891846,1.727257,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.164,125.000,0.336250,0.052087
1782872097.901968,1.737380,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.164,125.000,0.336250,0.062210
1782872097.912013,1.747427,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.864,81.000,0.217890,0.007495
1782872097.921965,1.757376,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.864,81.000,0.217890,0.017447
1782872097.931975,1.767387,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.864,81.000,0.217890,0.027458
1782872097.941962,1.777374,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.864,81.000,0.217890,0.037445
1782872097.951976,1.787389,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.864,81.000,0.217890,0.047459
1782872097.961964,1.797377,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.009420
1782872097.972018,1.807435,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.019473
1782872097.982038,1.817455,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.029494
1782872097.992029,1.827445,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-72.000,-0.193680,0.039485
1782872098.001958,1.837372,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.980,-5.000,-0.013450,0.000705
1782872098.012023,1.847439,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.980,-5.000,-0.013450,0.010770
1782872098.022090,1.857507,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.980,-5.000,-0.013450,0.020838
1782872098.032009,1.867423,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.980,-5.000,-0.013450,0.030757
1782872098.042028,1.877444,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.980,-5.000,-0.013450,0.040776
1782872098.052004,1.887419,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.003027
1782872098.062012,1.897428,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.013035
1782872098.071983,1.907396,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.023007
1782872098.081832,1.917242,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.032857
1782872098.091795,1.927202,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.042820
1782872098.101744,1.937151,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.005158
1782872098.111750,1.947158,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.015163
1782872098.121862,1.957275,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.025274
1782872098.131937,1.967348,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.035349
1782872098.141958,1.977370,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-24.000,-0.064560,0.045371
1782872098.151970,1.987382,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.006870
1782872098.161852,1.997264,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.016752
1782872098.171972,2.007384,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.026871
1782872098.181979,2.017392,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.036877
1782872098.192001,2.027416,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.046899
1782872098.201962,2.037374,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.008958
1782872098.211996,2.047415,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.018988
1782872098.222033,2.057447,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.029030
1782872098.231976,2.067391,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.038972
1782872098.242038,2.077454,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.000591
1782872098.252042,2.087458,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.010594
1782872098.261929,2.097341,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.020482
1782872098.272014,2.107431,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.030567
1782872098.282032,2.117449,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.040585
1782872098.291990,2.127403,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.050543
1782872098.301995,2.137409,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.060548
