wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892131.196982,0.971814,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,40.210,14.000,0.037660,0.006009
1782892131.207116,0.981953,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,40.210,14.000,0.037660,0.016142
1782892131.217044,0.991877,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,40.210,14.000,0.037660,0.026071
1782892131.227079,1.001912,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,40.210,14.000,0.037660,0.036105
1782892131.237042,1.011873,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,40.210,14.000,0.037660,0.046070
1782892131.247051,1.021880,15,left_board,ramp_out,1,2240,2241.000,1.000,1.000,59.942,0.000,0.000000,0.007758
1782892131.257036,1.031868,15,left_board,ramp_out,1,2240,2241.000,1.000,1.000,59.942,0.000,0.000000,0.017743
1782892131.267068,1.041900,15,left_board,ramp_out,1,2240,2241.000,1.000,1.000,59.942,0.000,0.000000,0.027776
1782892131.277029,1.051859,15,left_board,ramp_out,1,2240,2241.000,1.000,1.000,59.942,0.000,0.000000,0.037736
1782892131.287050,1.061880,15,left_board,ramp_out,1,2240,2241.000,1.000,1.000,59.942,0.000,0.000000,0.047758
1782892131.297047,1.071879,15,left_board,ramp_out,1,2240,2240.000,0.000,0.000,-20.044,-1.000,-0.002690,0.009828
1782892131.307068,1.081900,15,left_board,ramp_out,1,2240,2240.000,0.000,0.000,-20.044,-1.000,-0.002690,0.019850
1782892131.316988,1.091819,15,left_board,ramp_out,1,2240,2240.000,0.000,0.000,-20.044,-1.000,-0.002690,0.029771
1782892131.327003,1.101832,15,left_board,ramp_out,1,2240,2240.000,0.000,0.000,-20.044,-1.000,-0.002690,0.039785
1782892131.336972,1.111803,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,-59.826,21.000,0.056490,0.001279
1782892131.346990,1.121822,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,-59.826,21.000,0.056490,0.011297
1782892131.356974,1.131804,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,-59.826,21.000,0.056490,0.021282
1782892131.367079,1.141908,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,-59.826,21.000,0.056490,0.031386
1782892131.377010,1.151841,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,-59.826,21.000,0.056490,0.041317
1782892131.387064,1.161897,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,27.000,0.072630,0.003533
1782892131.397063,1.171894,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,27.000,0.072630,0.013532
1782892131.407053,1.181882,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,27.000,0.072630,0.023522
1782892131.417049,1.191881,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,27.000,0.072630,0.033518
1782892131.427078,1.201910,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,27.000,0.072630,0.043545
1782892131.437040,1.211870,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,29.000,0.078010,0.005715
1782892131.447099,1.221933,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,29.000,0.078010,0.015773
1782892131.457057,1.231891,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,29.000,0.078010,0.025731
1782892131.467124,1.241961,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,29.000,0.078010,0.035797
1782892131.477172,1.252015,15,left_board,ramp_out,1,2240,2237.000,-3.000,3.000,0.000,29.000,0.078010,0.045844
1782892131.487165,1.262003,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.134,19.000,0.051110,0.007209
1782892131.497084,1.271919,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.134,19.000,0.051110,0.017129
1782892131.507115,1.281947,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.134,19.000,0.051110,0.027160
1782892131.517067,1.291901,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.134,19.000,0.051110,0.037112
1782892131.527155,1.301992,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.134,19.000,0.051110,0.047200
1782892131.537078,1.311911,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,20.134,19.000,0.051110,0.057123
1782892131.547143,1.321979,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.004225
1782892131.557058,1.331892,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.014141
1782892131.567141,1.341981,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.024225
1782892131.577051,1.351885,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.034135
1782892131.587262,1.362100,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.044345
1782892131.597078,1.371920,15,left_board,ramp_out,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.005629
1782892131.597286,1.372115,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.005838
1782892131.607411,1.382244,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.015963
1782892131.617301,1.392131,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.025853
1782892131.627387,1.402218,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.035939
1782892131.637361,1.412193,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.045913
1782892131.647442,1.422279,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.008063
1782892131.657345,1.432177,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.017966
1782892131.667376,1.442214,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.027996
1782892131.677411,1.452248,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.038031
1782892131.687490,1.462329,15,left_board,settle,1,2240,2238.000,-2.000,2.000,0.000,18.000,0.048420,0.048110
1782892131.697404,1.472238,15,left_board,settle,1,2240,2237.000,-3.000,3.000,-19.982,19.000,0.051110,0.009596
1782892131.707399,1.482232,15,left_board,settle,1,2240,2237.000,-3.000,3.000,-19.982,19.000,0.051110,0.019591
1782892131.717443,1.492279,15,left_board,settle,1,2240,2237.000,-3.000,3.000,-19.982,19.000,0.051110,0.029635
1782892131.727532,1.502367,15,left_board,settle,1,2240,2237.000,-3.000,3.000,-19.982,19.000,0.051110,0.039724
1782892131.737469,1.512300,15,left_board,settle,1,2240,2237.000,-3.000,3.000,0.000,19.000,0.051110,0.002169
1782892131.747489,1.522326,15,left_board,settle,1,2240,2237.000,-3.000,3.000,0.000,19.000,0.051110,0.012189
1782892131.757624,1.532466,15,left_board,settle,1,2240,2237.000,-3.000,3.000,0.000,19.000,0.051110,0.022323
1782892131.767509,1.542346,15,left_board,settle,1,2240,2237.000,-3.000,3.000,0.000,19.000,0.051110,0.032209
1782892131.777452,1.552285,15,left_board,settle,1,2240,2237.000,-3.000,3.000,0.000,19.000,0.051110,0.042153
1782892131.787396,1.562228,15,left_board,settle,1,2240,2238.000,-2.000,2.000,19.950,17.000,0.045730,0.003981
1782892131.797444,1.572280,15,left_board,settle,1,2240,2238.000,-2.000,2.000,19.950,17.000,0.045730,0.014028
1782892131.797665,1.572494,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,19.950,17.000,0.045730,0.014250
1782892131.807849,1.582690,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,19.950,17.000,0.045730,0.024432
1782892131.817879,1.592712,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,19.950,17.000,0.045730,0.034463
1782892131.827921,1.602755,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,19.950,17.000,0.045730,0.044505
1782892131.837844,1.612680,15,left_board,ramp_back,0,2140,2238.000,98.000,98.000,19.950,17.000,0.045730,0.054429
1782892131.847790,1.622622,15,left_board,ramp_back,0,2140,2237.000,97.000,97.000,-20.022,-95.000,-0.255550,0.000862
1782892131.857899,1.632732,15,left_board,ramp_back,0,2140,2237.000,97.000,97.000,-20.022,-95.000,-0.255550,0.010971
1782892131.867755,1.642589,15,left_board,ramp_back,0,2140,2237.000,97.000,97.000,-20.022,-95.000,-0.255550,0.020827
1782892131.877885,1.652724,15,left_board,ramp_back,0,2140,2237.000,97.000,97.000,-20.022,-95.000,-0.255550,0.030957
1782892131.887890,1.662729,15,left_board,ramp_back,0,2140,2193.000,53.000,53.000,-881.845,31.000,0.083390,0.009012
1782892131.897800,1.672635,15,left_board,ramp_back,0,2140,2193.000,53.000,53.000,-881.845,31.000,0.083390,0.018922
1782892131.907803,1.682635,15,left_board,ramp_back,0,2140,2193.000,53.000,53.000,-881.845,31.000,0.083390,0.028925
1782892131.917979,1.692816,15,left_board,ramp_back,0,2140,2193.000,53.000,53.000,-881.845,31.000,0.083390,0.039100
1782892131.927917,1.702760,15,left_board,ramp_back,0,2140,2193.000,53.000,53.000,-881.845,31.000,0.083390,0.049038
1782892131.937881,1.712716,15,left_board,ramp_back,0,2140,2193.000,53.000,53.000,-881.845,31.000,0.083390,0.059003
1782892131.947794,1.722628,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-1075.113,-7.000,-0.018830,0.005287
1782892131.957808,1.732641,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-1075.113,-7.000,-0.018830,0.015299
1782892131.967787,1.742626,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-1075.113,-7.000,-0.018830,0.025278
1782892131.977792,1.752628,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-1075.113,-7.000,-0.018830,0.035284
1782892131.987726,1.762560,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-1075.113,-7.000,-0.018830,0.045218
1782892131.997752,1.772586,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,20.077,-3.000,-0.008070,0.006562
1782892132.007926,1.782763,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,20.077,-3.000,-0.008070,0.016735
1782892132.017836,1.792672,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,20.077,-3.000,-0.008070,0.026646
1782892132.027850,1.802686,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,20.077,-3.000,-0.008070,0.036660
1782892132.037909,1.812743,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,20.077,-3.000,-0.008070,0.046720
1782892132.047893,1.822731,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,16.000,0.043040,0.007956
1782892132.057905,1.832746,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,16.000,0.043040,0.017968
1782892132.067938,1.842771,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,16.000,0.043040,0.028003
1782892132.077847,1.852686,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,16.000,0.043040,0.037910
1782892132.087769,1.862605,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.916,17.000,0.045730,0.000406
1782892132.097896,1.872730,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.916,17.000,0.045730,0.010533
1782892132.107837,1.882671,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.916,17.000,0.045730,0.020473
1782892132.117874,1.892708,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.916,17.000,0.045730,0.030511
1782892132.127825,1.902661,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.916,17.000,0.045730,0.040461
1782892132.137957,1.912797,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.040,3.000,0.008070,0.002051
1782892132.147842,1.922684,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.040,3.000,0.008070,0.011937
1782892132.157813,1.932647,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.040,3.000,0.008070,0.021908
1782892132.167827,1.942659,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.040,3.000,0.008070,0.031923
1782892132.177775,1.952613,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.040,3.000,0.008070,0.041870
1782892132.187901,1.962739,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,19.950,0.000,0.000000,0.004380
1782892132.197870,1.972704,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,19.950,0.000,0.000000,0.014349
1782892132.207825,1.982659,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,19.950,0.000,0.000000,0.024305
1782892132.217808,1.992645,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,19.950,0.000,0.000000,0.034287
1782892132.227809,2.002646,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,19.950,0.000,0.000000,0.044288
1782892132.237841,2.012675,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.006392
1782892132.247843,2.022676,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.016393
1782892132.257846,2.032694,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.026396
1782892132.267837,2.042673,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.036387
1782892132.277754,2.052587,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.046304
1782892132.287743,2.062575,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.008238
1782892132.297694,2.072525,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.018190
1782892132.307696,2.082529,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.028192
1782892132.317892,2.092726,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.038387
1782892132.327815,2.102648,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.048310
1782892132.337792,2.112621,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.058287
1782892132.347816,2.122649,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.005097
1782892132.357815,2.132648,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.015096
1782892132.367812,2.142644,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.025093
1782892132.377844,2.152676,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.035125
1782892132.387736,2.162568,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.045017
1782892132.397704,2.172536,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.006148
