wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889641.675926,1.510923,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,8.000,0.021520,0.031533
1782889641.685963,1.520961,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,8.000,0.021520,0.041570
1782889641.695855,1.530853,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,20.120,-104.000,-0.279760,0.003615
1782889641.705901,1.540900,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,20.120,-104.000,-0.279760,0.013661
1782889641.715925,1.550920,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,20.120,-104.000,-0.279760,0.023685
1782889641.725906,1.560905,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,20.120,-104.000,-0.279760,0.033666
1782889641.735884,1.570879,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,20.120,-104.000,-0.279760,0.043644
1782889641.745855,1.580853,11,left_board,ramp_back,0,2050,2080.000,30.000,30.000,-200.552,-28.000,-0.075320,0.004945
1782889641.755931,1.590929,11,left_board,ramp_back,0,2050,2080.000,30.000,30.000,-200.552,-28.000,-0.075320,0.015021
1782889641.765861,1.600859,11,left_board,ramp_back,0,2050,2080.000,30.000,30.000,-200.552,-28.000,-0.075320,0.024952
1782889641.775924,1.610923,11,left_board,ramp_back,0,2050,2080.000,30.000,30.000,-200.552,-28.000,-0.075320,0.035015
1782889641.785846,1.620842,11,left_board,ramp_back,0,2050,2080.000,30.000,30.000,-200.552,-28.000,-0.075320,0.044937
1782889641.795894,1.630893,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,-536.332,16.000,0.043040,0.007430
1782889641.805977,1.640976,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,-536.332,16.000,0.043040,0.017513
1782889641.815891,1.650888,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,-536.332,16.000,0.043040,0.027427
1782889641.825837,1.660836,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,-536.332,16.000,0.043040,0.037373
1782889641.835893,1.670892,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,-536.332,16.000,0.043040,0.047429
1782889641.845838,1.680837,11,left_board,ramp_back,0,2050,2046.000,-4.000,4.000,-138.636,23.000,0.061870,0.009485
1782889641.855927,1.690926,11,left_board,ramp_back,0,2050,2046.000,-4.000,4.000,-138.636,23.000,0.061870,0.019573
1782889641.865834,1.700832,11,left_board,ramp_back,0,2050,2046.000,-4.000,4.000,-138.636,23.000,0.061870,0.029481
1782889641.875827,1.710826,11,left_board,ramp_back,0,2050,2046.000,-4.000,4.000,-138.636,23.000,0.061870,0.039474
1782889641.885776,1.720774,11,left_board,ramp_back,0,2050,2046.000,-4.000,4.000,-138.636,23.000,0.061870,0.049423
1782889641.895777,1.730777,11,left_board,ramp_back,0,2050,2046.000,-4.000,4.000,-138.636,23.000,0.061870,0.059424
1782889641.905783,1.740782,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,100.329,-37.000,-0.099530,0.005384
1782889641.915869,1.750866,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,100.329,-37.000,-0.099530,0.015470
1782889641.925857,1.760857,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,100.329,-37.000,-0.099530,0.025459
1782889641.935813,1.770805,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,100.329,-37.000,-0.099530,0.035416
1782889641.945816,1.780810,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,100.329,-37.000,-0.099530,0.045419
1782889641.955719,1.790710,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,20.031,-45.000,-0.121050,0.007552
1782889641.965818,1.800809,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,20.031,-45.000,-0.121050,0.017652
1782889641.975800,1.810793,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,20.031,-45.000,-0.121050,0.027634
1782889641.985836,1.820827,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,20.031,-45.000,-0.121050,0.037670
1782889641.995807,1.830800,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,20.031,-45.000,-0.121050,0.047641
1782889642.005841,1.840833,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.070,-1.000,-0.002690,0.009532
1782889642.015785,1.850778,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.070,-1.000,-0.002690,0.019476
1782889642.025907,1.860900,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.070,-1.000,-0.002690,0.029597
1782889642.035811,1.870803,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-20.070,-1.000,-0.002690,0.039502
1782889642.045798,1.880792,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.977,0.000,0.000000,0.001416
1782889642.055843,1.890836,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.977,0.000,0.000000,0.011461
1782889642.065793,1.900786,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.977,0.000,0.000000,0.021412
1782889642.075873,1.910866,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.977,0.000,0.000000,0.031491
1782889642.085836,1.920828,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.977,0.000,0.000000,0.041455
1782889642.095828,1.930821,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.073,-18.000,-0.048420,0.003248
1782889642.105863,1.940856,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.073,-18.000,-0.048420,0.013284
1782889642.115798,1.950790,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.073,-18.000,-0.048420,0.023218
1782889642.125859,1.960853,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.073,-18.000,-0.048420,0.033279
1782889642.135833,1.970825,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.073,-18.000,-0.048420,0.043254
1782889642.145832,1.980826,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-18.000,-0.048420,0.005552
1782889642.155864,1.990859,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-18.000,-0.048420,0.015584
1782889642.165715,2.000707,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-18.000,-0.048420,0.025436
1782889642.175720,2.010712,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-18.000,-0.048420,0.035440
1782889642.185709,2.020701,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-18.000,-0.048420,0.045429
1782889642.195841,2.030837,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.858,-9.000,-0.024210,0.007399
1782889642.205914,2.040912,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.858,-9.000,-0.024210,0.017472
1782889642.215825,2.050821,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.858,-9.000,-0.024210,0.027383
1782889642.225872,2.060870,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.858,-9.000,-0.024210,0.037430
1782889642.235870,2.070867,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-19.858,-9.000,-0.024210,0.047429
1782889642.245876,2.080874,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,20.093,-18.000,-0.048420,0.009115
