wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895961.780236,1.166758,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,40.110,0.000,0.000000,0.041706
1782895961.790166,1.176689,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,19.302,-16.000,-0.043040,0.001621
1782895961.800174,1.186693,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,19.302,-16.000,-0.043040,0.011630
1782895961.810203,1.196726,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,19.302,-16.000,-0.043040,0.021658
1782895961.820259,1.206785,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,19.302,-16.000,-0.043040,0.031713
1782895961.830229,1.216751,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,19.302,-16.000,-0.043040,0.041684
1782895961.840210,1.226732,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,0.000,0.000000,0.005652
1782895961.850265,1.236784,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,0.000,0.000000,0.015708
1782895961.860182,1.246708,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,0.000,0.000000,0.025624
1782895961.870243,1.256766,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,0.000,0.000000,0.035685
1782895961.880231,1.266752,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,0.000,0.000000,0.045674
1782895961.890222,1.276739,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.125,22.000,0.059180,0.006243
1782895961.900290,1.286814,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.125,22.000,0.059180,0.016310
1782895961.910205,1.296730,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.125,22.000,0.059180,0.026224
1782895961.920232,1.306755,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.125,22.000,0.059180,0.036252
1782895961.930207,1.316728,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.125,22.000,0.059180,0.046227
1782895961.930462,1.316976,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-40.125,22.000,0.059180,0.046484
1782895961.940708,1.327227,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,8.000,0.021520,0.010062
1782895961.950652,1.337173,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,8.000,0.021520,0.020005
1782895961.960644,1.347167,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,8.000,0.021520,0.029997
1782895961.970669,1.357192,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,8.000,0.021520,0.040022
1782895961.980658,1.367179,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.030,-13.000,-0.034970,0.001478
1782895961.990763,1.377290,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.030,-13.000,-0.034970,0.011581
1782895962.000733,1.387266,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.030,-13.000,-0.034970,0.021552
1782895962.010695,1.397220,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.030,-13.000,-0.034970,0.031515
1782895962.020702,1.407226,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.030,-13.000,-0.034970,0.041522
1782895962.030664,1.417182,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.030,-13.000,-0.034970,0.051485
1782895962.040687,1.427210,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.030,-13.000,-0.034970,0.061506
1782895962.050636,1.437155,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,20.000,0.053800,0.008088
1782895962.060601,1.447120,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,20.000,0.053800,0.018051
1782895962.070758,1.457285,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,20.000,0.053800,0.028207
1782895962.080718,1.467243,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,20.000,0.053800,0.038168
1782895962.090712,1.477236,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,20.000,0.053800,0.048162
1782895962.100662,1.487184,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.996,1.000,0.002690,0.009554
1782895962.110623,1.497143,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.996,1.000,0.002690,0.019516
1782895962.120666,1.507190,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.996,1.000,0.002690,0.029558
1782895962.130706,1.517229,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.996,1.000,0.002690,0.039598
1782895962.130976,1.517490,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-19.996,1.000,0.002690,0.039870
1782895962.141060,1.527577,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.993,0.000,0.000000,0.002093
1782895962.151285,1.537811,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.993,0.000,0.000000,0.012316
1782895962.161129,1.547654,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.993,0.000,0.000000,0.022160
1782895962.171195,1.557718,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.993,0.000,0.000000,0.032226
1782895962.181090,1.567613,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.993,0.000,0.000000,0.042121
1782895962.191198,1.577719,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,19.971,366.000,0.984540,0.004006
1782895962.201168,1.587689,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,19.971,366.000,0.984540,0.013977
1782895962.211165,1.597689,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,19.971,366.000,0.984540,0.023974
1782895962.221176,1.607699,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,19.971,366.000,0.984540,0.033985
1782895962.231158,1.617676,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,19.971,366.000,0.984540,0.043967
1782895962.241071,1.627594,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,761.154,-27.000,-0.072630,0.006001
1782895962.251225,1.637748,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,761.154,-27.000,-0.072630,0.016156
1782895962.261116,1.647641,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,761.154,-27.000,-0.072630,0.026047
1782895962.271236,1.657754,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,761.154,-27.000,-0.072630,0.036168
1782895962.281073,1.667596,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,761.154,-27.000,-0.072630,0.046005
1782895962.291130,1.677653,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.976,-70.000,-0.188300,0.008160
1782895962.301208,1.687731,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.976,-70.000,-0.188300,0.018237
1782895962.311139,1.697663,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.976,-70.000,-0.188300,0.028168
1782895962.321055,1.707574,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.976,-70.000,-0.188300,0.038085
1782895962.331194,1.717718,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,59.976,-70.000,-0.188300,0.048223
1782895962.341130,1.727653,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.850,-21.000,-0.056490,0.009575
1782895962.351164,1.737687,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.850,-21.000,-0.056490,0.019608
1782895962.361082,1.747603,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.850,-21.000,-0.056490,0.029526
1782895962.371231,1.757751,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.850,-21.000,-0.056490,0.039675
1782895962.381057,1.767578,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.553,49.000,0.131810,0.002297
1782895962.391207,1.777725,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.553,49.000,0.131810,0.012447
1782895962.401054,1.787574,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.553,49.000,0.131810,0.022293
1782895962.411250,1.797777,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.553,49.000,0.131810,0.032489
1782895962.421117,1.807641,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.553,49.000,0.131810,0.042356
1782895962.431144,1.817669,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.553,49.000,0.131810,0.052384
1782895962.441150,1.827673,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.553,49.000,0.131810,0.062389
1782895962.451119,1.837638,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.912,1.000,0.002690,0.008584
1782895962.461075,1.847597,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.912,1.000,0.002690,0.018539
1782895962.471176,1.857697,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.912,1.000,0.002690,0.028640
1782895962.481050,1.867570,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.912,1.000,0.002690,0.038514
1782895962.491585,1.878111,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.055,-23.000,-0.061870,0.000326
1782895962.501242,1.887767,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.055,-23.000,-0.061870,0.009984
1782895962.511155,1.897679,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.055,-23.000,-0.061870,0.019897
1782895962.521155,1.907671,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.055,-23.000,-0.061870,0.029899
1782895962.531171,1.917694,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.055,-23.000,-0.061870,0.039914
1782895962.541200,1.927726,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-8.000,-0.021520,0.002028
1782895962.551223,1.937746,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-8.000,-0.021520,0.012051
1782895962.561102,1.947626,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-8.000,-0.021520,0.021930
1782895962.571195,1.957719,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-8.000,-0.021520,0.032023
1782895962.581059,1.967578,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-8.000,-0.021520,0.041889
1782895962.591079,1.977599,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.815,50.000,0.134500,0.003678
1782895962.601042,1.987561,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.815,50.000,0.134500,0.013643
1782895962.611062,1.997583,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.815,50.000,0.134500,0.023662
1782895962.621141,2.007668,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.815,50.000,0.134500,0.033740
1782895962.631229,2.017753,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.815,50.000,0.134500,0.043829
1782895962.641144,2.027667,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.030,16.000,0.043040,0.006115
1782895962.651163,2.037681,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.030,16.000,0.043040,0.016135
1782895962.661059,2.047580,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.030,16.000,0.043040,0.026030
1782895962.671262,2.057788,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.030,16.000,0.043040,0.036232
1782895962.681138,2.067663,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.030,16.000,0.043040,0.046108
1782895962.691194,2.077718,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.921,0.000,0.000000,0.007822
1782895962.701218,2.087740,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.921,0.000,0.000000,0.017846
1782895962.711209,2.097732,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.921,0.000,0.000000,0.027838
1782895962.721152,2.107678,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.921,0.000,0.000000,0.037780
1782895962.731112,2.117630,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,0.000,-1.000,-0.002690,0.000127
