wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827470.060669,0.976726,4,right_board,ramp_out,1,2247,2230.000,-17.000,17.000,40.011,264.000,0.710160,0.030455
1782827470.070706,0.986763,4,right_board,ramp_out,1,2247,2230.000,-17.000,17.000,40.011,264.000,0.710160,0.040493
1782827470.080671,0.996727,4,right_board,ramp_out,1,2247,2231.000,-16.000,16.000,19.929,270.000,0.726300,0.002400
1782827470.090708,1.006764,4,right_board,ramp_out,1,2247,2231.000,-16.000,16.000,19.929,270.000,0.726300,0.012437
1782827470.100693,1.016749,4,right_board,ramp_out,1,2247,2231.000,-16.000,16.000,19.929,270.000,0.726300,0.022421
1782827470.110713,1.026769,4,right_board,ramp_out,1,2247,2231.000,-16.000,16.000,19.929,270.000,0.726300,0.032441
1782827470.120745,1.036808,4,right_board,ramp_out,1,2247,2231.000,-16.000,16.000,19.929,270.000,0.726300,0.042474
1782827470.130710,1.046769,4,right_board,ramp_out,1,2247,2234.000,-13.000,13.000,59.866,268.000,0.720920,0.004474
1782827470.140757,1.056808,4,right_board,ramp_out,1,2247,2234.000,-13.000,13.000,59.866,268.000,0.720920,0.014523
1782827470.150758,1.066816,4,right_board,ramp_out,1,2247,2234.000,-13.000,13.000,59.866,268.000,0.720920,0.024522
1782827470.160741,1.076799,4,right_board,ramp_out,1,2247,2234.000,-13.000,13.000,59.866,268.000,0.720920,0.034505
1782827470.170735,1.086793,4,right_board,ramp_out,1,2247,2234.000,-13.000,13.000,59.866,268.000,0.720920,0.044499
1782827470.180693,1.096750,4,right_board,ramp_out,1,2247,2236.000,-11.000,11.000,39.997,297.000,0.798930,0.005999
1782827470.190576,1.106627,4,right_board,ramp_out,1,2247,2236.000,-11.000,11.000,39.997,297.000,0.798930,0.015883
1782827470.200622,1.116678,4,right_board,ramp_out,1,2247,2236.000,-11.000,11.000,39.997,297.000,0.798930,0.025928
1782827470.210819,1.126877,4,right_board,ramp_out,1,2247,2236.000,-11.000,11.000,39.997,297.000,0.798930,0.036124
1782827470.220768,1.136826,4,right_board,ramp_out,1,2247,2236.000,-11.000,11.000,39.997,297.000,0.798930,0.046073
1782827470.230797,1.146855,4,right_board,ramp_out,1,2247,2236.000,-11.000,11.000,0.000,301.000,0.809690,0.008454
1782827470.240760,1.156818,4,right_board,ramp_out,1,2247,2236.000,-11.000,11.000,0.000,301.000,0.809690,0.018418
1782827470.250782,1.166840,4,right_board,ramp_out,1,2247,2236.000,-11.000,11.000,0.000,301.000,0.809690,0.028440
1782827470.260746,1.176805,4,right_board,ramp_out,1,2247,2236.000,-11.000,11.000,0.000,301.000,0.809690,0.038403
1782827470.270819,1.186877,4,right_board,ramp_out,1,2247,2239.000,-8.000,8.000,59.715,298.000,0.801620,0.000190
1782827470.280753,1.196811,4,right_board,ramp_out,1,2247,2239.000,-8.000,8.000,59.715,298.000,0.801620,0.010124
1782827470.290681,1.206740,4,right_board,ramp_out,1,2247,2239.000,-8.000,8.000,59.715,298.000,0.801620,0.020052
1782827470.300617,1.216670,4,right_board,ramp_out,1,2247,2239.000,-8.000,8.000,59.715,298.000,0.801620,0.029989
1782827470.310747,1.226805,4,right_board,ramp_out,1,2247,2239.000,-8.000,8.000,59.715,298.000,0.801620,0.040118
1782827470.320695,1.236754,4,right_board,ramp_out,1,2247,2240.000,-7.000,7.000,20.050,309.000,0.831210,0.001878
1782827470.330627,1.246678,4,right_board,ramp_out,1,2247,2240.000,-7.000,7.000,20.050,309.000,0.831210,0.011811
1782827470.340578,1.256629,4,right_board,ramp_out,1,2247,2240.000,-7.000,7.000,20.050,309.000,0.831210,0.021762
1782827470.350598,1.266649,4,right_board,ramp_out,1,2247,2240.000,-7.000,7.000,20.050,309.000,0.831210,0.031783
1782827470.350719,1.266768,4,right_board,settle,1,2247,2240.000,-7.000,7.000,20.050,309.000,0.831210,0.031904
1782827470.360870,1.276922,4,right_board,settle,1,2247,2240.000,-7.000,7.000,20.050,309.000,0.831210,0.042054
1782827470.371047,1.287106,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,316.000,0.850040,0.004781
1782827470.381104,1.297165,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,316.000,0.850040,0.014838
1782827470.391024,1.307085,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,316.000,0.850040,0.024756
1782827470.401130,1.317191,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,316.000,0.850040,0.034863
1782827470.411091,1.327153,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,316.000,0.850040,0.044824
1782827470.421134,1.337196,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,316.000,0.850040,0.054867
1782827470.431047,1.347106,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,327.000,0.879630,0.001100
1782827470.440972,1.357034,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,327.000,0.879630,0.011024
1782827470.451034,1.367095,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,327.000,0.879630,0.021087
1782827470.461154,1.377217,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,327.000,0.879630,0.031206
1782827470.471100,1.387160,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,327.000,0.879630,0.041152
1782827470.480950,1.397009,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,335.000,0.901150,0.002817
1782827470.491012,1.407073,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,335.000,0.901150,0.012877
1782827470.501040,1.417102,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,335.000,0.901150,0.022906
1782827470.511045,1.427107,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,335.000,0.901150,0.032911
1782827470.521069,1.437129,4,right_board,settle,1,2247,2240.000,-7.000,7.000,0.000,335.000,0.901150,0.042935
1782827470.531066,1.447126,4,right_board,settle,1,2247,2242.000,-5.000,5.000,40.040,320.000,0.860800,0.004423
1782827470.540978,1.457040,4,right_board,settle,1,2247,2242.000,-5.000,5.000,40.040,320.000,0.860800,0.014335
1782827470.550914,1.466976,4,right_board,settle,1,2247,2242.000,-5.000,5.000,40.040,320.000,0.860800,0.024271
1782827470.551266,1.467318,4,right_board,ramp_back,0,2147,2242.000,95.000,95.000,40.040,320.000,0.860800,0.024624
1782827470.561446,1.477507,4,right_board,ramp_back,0,2147,2242.000,95.000,95.000,40.040,320.000,0.860800,0.034803
1782827470.571343,1.487403,4,right_board,ramp_back,0,2147,2242.000,95.000,95.000,40.040,320.000,0.860800,0.044700
1782827470.581573,1.497634,4,right_board,ramp_back,0,2147,2244.000,97.000,97.000,39.958,328.000,0.882320,0.007347
1782827470.591360,1.507420,4,right_board,ramp_back,0,2147,2244.000,97.000,97.000,39.958,328.000,0.882320,0.017136
1782827470.601499,1.517561,4,right_board,ramp_back,0,2147,2244.000,97.000,97.000,39.958,328.000,0.882320,0.027274
1782827470.611364,1.527425,4,right_board,ramp_back,0,2147,2244.000,97.000,97.000,39.958,328.000,0.882320,0.037139
1782827470.621446,1.537507,4,right_board,ramp_back,0,2147,2244.000,97.000,97.000,39.958,328.000,0.882320,0.047220
1782827470.631343,1.547403,4,right_board,ramp_back,0,2147,2244.000,97.000,97.000,0.000,170.000,0.457300,0.008500
1782827470.641515,1.557578,4,right_board,ramp_back,0,2147,2244.000,97.000,97.000,0.000,170.000,0.457300,0.018672
1782827470.651528,1.567590,4,right_board,ramp_back,0,2147,2244.000,97.000,97.000,0.000,170.000,0.457300,0.028685
1782827470.661463,1.577524,4,right_board,ramp_back,0,2147,2244.000,97.000,97.000,0.000,170.000,0.457300,0.038619
1782827470.671376,1.587437,4,right_board,ramp_back,0,2147,2230.000,83.000,83.000,-279.423,52.000,0.139880,0.000644
1782827470.681472,1.597533,4,right_board,ramp_back,0,2147,2230.000,83.000,83.000,-279.423,52.000,0.139880,0.010740
1782827470.691378,1.607435,4,right_board,ramp_back,0,2147,2230.000,83.000,83.000,-279.423,52.000,0.139880,0.020647
1782827470.701263,1.617315,4,right_board,ramp_back,0,2147,2230.000,83.000,83.000,-279.423,52.000,0.139880,0.030533
1782827470.711317,1.627376,4,right_board,ramp_back,0,2147,2230.000,83.000,83.000,-279.423,52.000,0.139880,0.040584
1782827470.721471,1.637531,4,right_board,ramp_back,0,2147,2193.000,46.000,46.000,-740.186,13.000,0.034970,0.003350
1782827470.731365,1.647426,4,right_board,ramp_back,0,2147,2193.000,46.000,46.000,-740.186,13.000,0.034970,0.013244
1782827470.741451,1.657511,4,right_board,ramp_back,0,2147,2193.000,46.000,46.000,-740.186,13.000,0.034970,0.023330
1782827470.751463,1.667524,4,right_board,ramp_back,0,2147,2193.000,46.000,46.000,-740.186,13.000,0.034970,0.033343
1782827470.761424,1.677481,4,right_board,ramp_back,0,2147,2193.000,46.000,46.000,-740.186,13.000,0.034970,0.043303
1782827470.771478,1.687539,4,right_board,ramp_back,0,2147,2180.000,33.000,33.000,-258.933,-7.000,-0.018830,0.005325
1782827470.781519,1.697580,4,right_board,ramp_back,0,2147,2180.000,33.000,33.000,-258.933,-7.000,-0.018830,0.015366
1782827470.791365,1.707426,4,right_board,ramp_back,0,2147,2180.000,33.000,33.000,-258.933,-7.000,-0.018830,0.025212
1782827470.801488,1.717548,4,right_board,ramp_back,0,2147,2180.000,33.000,33.000,-258.933,-7.000,-0.018830,0.035336
1782827470.811340,1.727399,4,right_board,ramp_back,0,2147,2180.000,33.000,33.000,-258.933,-7.000,-0.018830,0.045187
1782827470.821494,1.737554,4,right_board,ramp_back,0,2147,2180.000,33.000,33.000,-258.933,-7.000,-0.018830,0.055341
1782827470.831364,1.747424,4,right_board,ramp_back,0,2147,2172.000,25.000,25.000,-160.507,-27.000,-0.072630,0.000450
1782827470.841458,1.757519,4,right_board,ramp_back,0,2147,2172.000,25.000,25.000,-160.507,-27.000,-0.072630,0.010544
1782827470.851513,1.767574,4,right_board,ramp_back,0,2147,2172.000,25.000,25.000,-160.507,-27.000,-0.072630,0.020599
1782827470.861484,1.777545,4,right_board,ramp_back,0,2147,2172.000,25.000,25.000,-160.507,-27.000,-0.072630,0.030570
1782827470.871348,1.787408,4,right_board,ramp_back,0,2147,2172.000,25.000,25.000,-160.507,-27.000,-0.072630,0.040434
1782827470.881500,1.797561,4,right_board,ramp_back,0,2147,2167.000,20.000,20.000,-99.917,-36.000,-0.096840,0.003620
1782827470.891366,1.807427,4,right_board,ramp_back,0,2147,2167.000,20.000,20.000,-99.917,-36.000,-0.096840,0.013485
1782827470.901457,1.817518,4,right_board,ramp_back,0,2147,2167.000,20.000,20.000,-99.917,-36.000,-0.096840,0.023576
1782827470.911365,1.827426,4,right_board,ramp_back,0,2147,2167.000,20.000,20.000,-99.917,-36.000,-0.096840,0.033484
1782827470.921489,1.837550,4,right_board,ramp_back,0,2147,2167.000,20.000,20.000,-99.917,-36.000,-0.096840,0.043608
1782827470.931360,1.847421,4,right_board,ramp_back,0,2147,2163.000,16.000,16.000,-79.852,-43.000,-0.115670,0.004665
1782827470.941430,1.857488,4,right_board,ramp_back,0,2147,2163.000,16.000,16.000,-79.852,-43.000,-0.115670,0.014735
1782827470.951352,1.867412,4,right_board,ramp_back,0,2147,2163.000,16.000,16.000,-79.852,-43.000,-0.115670,0.024657
1782827470.961383,1.877443,4,right_board,ramp_back,0,2147,2163.000,16.000,16.000,-79.852,-43.000,-0.115670,0.034689
1782827470.971303,1.887359,4,right_board,ramp_back,0,2147,2163.000,16.000,16.000,-79.852,-43.000,-0.115670,0.044609
1782827470.981329,1.897390,4,right_board,ramp_back,0,2147,2160.000,13.000,13.000,-59.962,-53.000,-0.142570,0.007216
1782827470.991355,1.907415,4,right_board,ramp_back,0,2147,2160.000,13.000,13.000,-59.962,-53.000,-0.142570,0.017241
1782827471.001562,1.917621,4,right_board,ramp_back,0,2147,2160.000,13.000,13.000,-59.962,-53.000,-0.142570,0.027449
1782827471.011435,1.927491,4,right_board,ramp_back,0,2147,2160.000,13.000,13.000,-59.962,-53.000,-0.142570,0.037323
1782827471.021456,1.937512,4,right_board,ramp_back,0,2147,2160.000,13.000,13.000,-59.962,-53.000,-0.142570,0.047343
1782827471.031429,1.947485,4,right_board,ramp_back,0,2147,2158.000,11.000,11.000,-39.972,-58.000,-0.156020,0.008526
1782827471.041399,1.957455,4,right_board,ramp_back,0,2147,2158.000,11.000,11.000,-39.972,-58.000,-0.156020,0.018497
1782827471.051383,1.967439,4,right_board,ramp_back,0,2147,2158.000,11.000,11.000,-39.972,-58.000,-0.156020,0.028481
1782827471.061393,1.977449,4,right_board,ramp_back,0,2147,2158.000,11.000,11.000,-39.972,-58.000,-0.156020,0.038491
1782827471.071393,1.987450,4,right_board,ramp_back,0,2147,2155.000,8.000,8.000,-60.044,-64.000,-0.172160,0.000899
1782827471.081442,1.997498,4,right_board,ramp_back,0,2147,2155.000,8.000,8.000,-60.044,-64.000,-0.172160,0.010948
1782827471.091386,2.007442,4,right_board,ramp_back,0,2147,2155.000,8.000,8.000,-60.044,-64.000,-0.172160,0.020893
1782827471.101382,2.017438,4,right_board,ramp_back,0,2147,2155.000,8.000,8.000,-60.044,-64.000,-0.172160,0.030889
1782827471.111403,2.027459,4,right_board,ramp_back,0,2147,2155.000,8.000,8.000,-60.044,-64.000,-0.172160,0.040909
1782827471.121407,2.037462,4,right_board,ramp_back,0,2147,2155.000,8.000,8.000,0.000,-69.000,-0.185610,0.002973
1782827471.131459,2.047515,4,right_board,ramp_back,0,2147,2155.000,8.000,8.000,0.000,-69.000,-0.185610,0.013025
1782827471.141453,2.057508,4,right_board,ramp_back,0,2147,2155.000,8.000,8.000,0.000,-69.000,-0.185610,0.023019
1782827471.151319,2.067375,4,right_board,ramp_back,0,2147,2155.000,8.000,8.000,0.000,-69.000,-0.185610,0.032886
