wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808165.158333,1.789441,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.954,32.000,0.086080,0.023742
1782808165.168319,1.799427,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.954,32.000,0.086080,0.033728
1782808165.178340,1.809448,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.954,32.000,0.086080,0.043749
1782808165.188328,1.819436,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,11.000,0.029590,0.006693
1782808165.198323,1.829431,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,11.000,0.029590,0.016687
1782808165.208323,1.839431,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,11.000,0.029590,0.026688
1782808165.218235,1.849343,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,11.000,0.029590,0.036600
1782808165.228332,1.859440,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,11.000,0.029590,0.046697
1782808165.238326,1.869434,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.001,10.000,0.026900,0.008706
1782808165.248328,1.879436,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.001,10.000,0.026900,0.018708
1782808165.258327,1.889435,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.001,10.000,0.026900,0.028707
1782808165.268335,1.899443,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.001,10.000,0.026900,0.038715
1782808165.278348,1.909456,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.048,22.000,0.059180,0.000125
1782808165.288344,1.919452,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.048,22.000,0.059180,0.010120
1782808165.298322,1.929430,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.048,22.000,0.059180,0.020099
1782808165.308340,1.939448,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.048,22.000,0.059180,0.030117
1782808165.318324,1.949432,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.048,22.000,0.059180,0.040101
1782808165.328333,1.959441,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,16.000,0.043040,0.001796
1782808165.338364,1.969472,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,16.000,0.043040,0.011828
1782808165.348360,1.979468,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,16.000,0.043040,0.021824
1782808165.358363,1.989471,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,16.000,0.043040,0.031827
1782808165.368340,1.999448,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,16.000,0.043040,0.041804
1782808165.378341,2.009449,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.020,20.000,0.053800,0.003841
1782808165.388327,2.019435,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.020,20.000,0.053800,0.013827
1782808165.398329,2.029438,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.020,20.000,0.053800,0.023830
