wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872219.180024,0.909199,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,274.000,0.737060,0.029589
1782872219.190055,0.919233,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,274.000,0.737060,0.039619
1782872219.200001,0.929178,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,274.000,0.737060,0.049565
1782872219.210013,0.939191,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,274.000,0.737060,0.059577
1782872219.220077,0.949254,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,256.000,0.688640,0.006008
1782872219.230057,0.959234,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,256.000,0.688640,0.015988
1782872219.240082,0.969260,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,256.000,0.688640,0.026013
1782872219.250073,0.979254,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,256.000,0.688640,0.036003
1782872219.260075,0.989254,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,256.000,0.688640,0.046007
1782872219.270058,0.999236,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,245.000,0.659050,0.007779
1782872219.280115,1.009293,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,245.000,0.659050,0.017837
1782872219.290111,1.019292,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,245.000,0.659050,0.027833
1782872219.300033,1.029211,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,245.000,0.659050,0.037755
1782872219.310074,1.039256,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,245.000,0.659050,0.047794
1782872219.320087,1.049265,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,231.000,0.621390,0.009495
1782872219.330094,1.059275,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,231.000,0.621390,0.019502
1782872219.339991,1.069167,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,231.000,0.621390,0.029400
1782872219.350022,1.079199,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,231.000,0.621390,0.039431
1782872219.360008,1.089185,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,215.000,0.578350,0.000199
1782872219.370074,1.099254,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,215.000,0.578350,0.010265
1782872219.380084,1.109263,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,215.000,0.578350,0.020275
1782872219.390062,1.119243,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,215.000,0.578350,0.030252
1782872219.400129,1.129310,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,215.000,0.578350,0.040319
1782872219.410077,1.139259,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,206.000,0.554140,0.003212
1782872219.420111,1.149292,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,206.000,0.554140,0.013245
1782872219.430052,1.159232,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,206.000,0.554140,0.023187
1782872219.440085,1.169264,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,206.000,0.554140,0.033220
1782872219.450120,1.179301,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,206.000,0.554140,0.043255
1782872219.460074,1.189251,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,193.000,0.519170,0.005643
1782872219.470099,1.199281,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,193.000,0.519170,0.015668
1782872219.480142,1.209325,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,193.000,0.519170,0.025710
1782872219.490043,1.219222,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,193.000,0.519170,0.035612
1782872219.490424,1.219597,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,193.000,0.519170,0.035994
1782872219.500582,1.229759,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,193.000,0.519170,0.046151
1782872219.510585,1.239763,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,179.000,0.481510,0.007965
1782872219.520611,1.249790,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,179.000,0.481510,0.017992
1782872219.530639,1.259820,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,179.000,0.481510,0.028019
1782872219.540564,1.269742,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,179.000,0.481510,0.037944
1782872219.550606,1.279788,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,167.000,0.449230,0.000213
1782872219.560676,1.289857,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,167.000,0.449230,0.010283
1782872219.570561,1.299739,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,167.000,0.449230,0.020169
1782872219.580562,1.309740,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,167.000,0.449230,0.030170
1782872219.590623,1.319801,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,167.000,0.449230,0.040230
1782872219.600600,1.329778,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,167.000,0.449230,0.050208
1782872219.610590,1.339769,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,167.000,0.449230,0.060198
1782872219.620605,1.349785,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,163.000,0.438470,0.006836
1782872219.630607,1.359785,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,163.000,0.438470,0.016839
1782872219.640619,1.369797,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,163.000,0.438470,0.026851
1782872219.650560,1.379738,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,163.000,0.438470,0.036792
1782872219.660514,1.389693,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,163.000,0.438470,0.046746
1782872219.670533,1.399707,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,165.000,0.443850,0.008466
1782872219.680549,1.409724,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,165.000,0.443850,0.018481
1782872219.690610,1.419787,5,right_board,settle,1,2229,2230.000,1.000,1.000,0.000,165.000,0.443850,0.028541
1782872219.690892,1.420065,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,0.000,165.000,0.443850,0.028825
1782872219.701053,1.430231,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,0.000,165.000,0.443850,0.038985
1782872219.711071,1.440249,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,0.000,149.000,0.400810,0.000890
1782872219.721063,1.450241,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,0.000,149.000,0.400810,0.010881
1782872219.731062,1.460240,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,0.000,149.000,0.400810,0.020881
1782872219.741067,1.470245,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,0.000,149.000,0.400810,0.030886
1782872219.751095,1.480273,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,0.000,149.000,0.400810,0.040913
1782872219.761058,1.490234,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,-40.021,-562.000,-1.511780,0.002209
1782872219.771059,1.500236,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,-40.021,-562.000,-1.511780,0.012211
1782872219.781004,1.510181,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,-40.021,-562.000,-1.511780,0.022155
1782872219.791128,1.520305,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,-40.021,-562.000,-1.511780,0.032279
1782872219.801075,1.530252,5,right_board,ramp_back,0,2129,2228.000,99.000,99.000,-40.021,-562.000,-1.511780,0.042227
1782872219.811056,1.540233,5,right_board,ramp_back,0,2129,2142.000,13.000,13.000,-1717.450,149.000,0.400810,0.004463
1782872219.820939,1.550114,5,right_board,ramp_back,0,2129,2142.000,13.000,13.000,-1717.450,149.000,0.400810,0.014347
1782872219.831093,1.560270,5,right_board,ramp_back,0,2129,2142.000,13.000,13.000,-1717.450,149.000,0.400810,0.024500
1782872219.840962,1.570137,5,right_board,ramp_back,0,2129,2142.000,13.000,13.000,-1717.450,149.000,0.400810,0.034371
1782872219.851040,1.580215,5,right_board,ramp_back,0,2129,2142.000,13.000,13.000,-1717.450,149.000,0.400810,0.044448
1782872219.861028,1.590205,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-240.139,-195.000,-0.524550,0.006416
1782872219.871089,1.600266,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-240.139,-195.000,-0.524550,0.016477
1782872219.881054,1.610231,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-240.139,-195.000,-0.524550,0.026442
1782872219.891100,1.620277,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-240.139,-195.000,-0.524550,0.036489
1782872219.901057,1.630235,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-240.139,-195.000,-0.524550,0.046444
1782872219.911103,1.640280,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-130.000,-0.349700,0.008822
1782872219.920985,1.650161,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-130.000,-0.349700,0.018703
1782872219.931016,1.660190,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-130.000,-0.349700,0.028736
1782872219.940956,1.670128,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-130.000,-0.349700,0.038676
1782872219.950938,1.680110,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.001805
1782872219.960895,1.690067,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.011763
1782872219.971068,1.700241,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.021936
1782872219.981017,1.710193,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.031883
1782872219.991069,1.720246,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.041935
1782872220.000970,1.730147,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.051836
1782872220.011067,1.740243,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.061933
1782872220.021042,1.750218,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.007415
1782872220.031066,1.760241,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.017440
1782872220.041056,1.770234,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.027430
1782872220.051094,1.780271,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.037467
1782872220.061056,1.790231,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-163.000,-0.438470,0.047430
1782872220.070969,1.800139,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-149.000,-0.400810,0.009054
1782872220.080972,1.810143,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-149.000,-0.400810,0.019057
1782872220.091003,1.820174,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-149.000,-0.400810,0.029088
1782872220.100974,1.830146,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-149.000,-0.400810,0.039059
1782872220.111037,1.840212,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-161.000,-0.433090,0.000716
1782872220.121046,1.850223,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-161.000,-0.433090,0.010724
1782872220.131145,1.860324,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-161.000,-0.433090,0.020824
1782872220.141093,1.870272,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-161.000,-0.433090,0.030772
1782872220.151131,1.880308,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-161.000,-0.433090,0.040810
1782872220.161099,1.890279,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-175.000,-0.470750,0.002793
1782872220.171064,1.900241,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-175.000,-0.470750,0.012758
1782872220.181055,1.910232,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-175.000,-0.470750,0.022750
1782872220.191135,1.920312,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-175.000,-0.470750,0.032830
1782872220.201069,1.930246,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-175.000,-0.470750,0.042763
1782872220.211097,1.940274,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-193.000,-0.519170,0.004468
1782872220.220951,1.950127,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-193.000,-0.519170,0.014322
1782872220.231003,1.960177,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-193.000,-0.519170,0.024374
1782872220.240951,1.970127,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-193.000,-0.519170,0.034322
1782872220.251073,1.980249,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-193.000,-0.519170,0.044444
1782872220.260999,1.990176,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-201.000,-0.540690,0.006960
1782872220.271044,2.000220,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-201.000,-0.540690,0.017005
1782872220.280973,2.010150,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-201.000,-0.540690,0.026934
1782872220.290981,2.020158,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-201.000,-0.540690,0.036943
