wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897353.240250,0.934845,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.055187
1782897353.250274,0.944870,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.001239
1782897353.260229,0.954824,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.011195
1782897353.270182,0.964778,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.021147
1782897353.280309,0.974908,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.031273
1782897353.290267,0.984861,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.041233
1782897353.300309,0.994905,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.003448
1782897353.310258,1.004854,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.013396
1782897353.320286,1.014880,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.023424
1782897353.330322,1.024914,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.033461
1782897353.340258,1.034853,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.043396
1782897353.350277,1.044873,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,1.000,0.002690,0.005467
1782897353.360242,1.054836,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,1.000,0.002690,0.015433
1782897353.370227,1.064820,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,1.000,0.002690,0.025417
1782897353.380263,1.074861,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,1.000,0.002690,0.035453
1782897353.390268,1.084863,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,1.000,0.002690,0.045458
1782897353.400236,1.094834,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.008,4.000,0.010760,0.007714
1782897353.410250,1.104845,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.008,4.000,0.010760,0.017729
1782897353.420188,1.114782,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.008,4.000,0.010760,0.027666
1782897353.430250,1.124846,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.008,4.000,0.010760,0.037729
1782897353.440260,1.134856,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.008,4.000,0.010760,0.047738
1782897353.450305,1.144902,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.876,3.000,0.008070,0.008619
1782897353.460284,1.154877,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.876,3.000,0.008070,0.018600
1782897353.470298,1.164893,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.876,3.000,0.008070,0.028613
1782897353.480279,1.174873,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.876,3.000,0.008070,0.038594
1782897353.490258,1.184853,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.056,7.000,0.018830,0.000918
1782897353.500226,1.194819,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.056,7.000,0.018830,0.010887
1782897353.510241,1.204837,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.056,7.000,0.018830,0.020901
1782897353.520261,1.214855,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.056,7.000,0.018830,0.030922
1782897353.530254,1.224851,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.056,7.000,0.018830,0.040914
1782897353.540307,1.234902,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.813,5.000,0.013450,0.002715
1782897353.550225,1.244819,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.813,5.000,0.013450,0.012634
1782897353.560254,1.254849,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.813,5.000,0.013450,0.022662
1782897353.570269,1.264867,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,19.813,5.000,0.013450,0.032677
1782897353.570526,1.265119,16,right_board,settle,1,2305,2305.000,0.000,0.000,19.813,5.000,0.013450,0.032935
1782897353.580655,1.275248,16,right_board,settle,1,2305,2305.000,0.000,0.000,19.813,5.000,0.013450,0.043063
1782897353.590696,1.285293,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.151,1.000,0.002690,0.005703
1782897353.600640,1.295234,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.151,1.000,0.002690,0.015647
1782897353.610637,1.305233,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.151,1.000,0.002690,0.025644
1782897353.620642,1.315235,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.151,1.000,0.002690,0.035649
1782897353.630653,1.325251,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.151,1.000,0.002690,0.045660
1782897353.640712,1.335307,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.151,1.000,0.002690,0.055718
1782897353.650739,1.345338,16,right_board,settle,1,2305,2305.000,0.000,0.000,19.938,1.000,0.002690,0.001406
1782897353.660649,1.355243,16,right_board,settle,1,2305,2305.000,0.000,0.000,19.938,1.000,0.002690,0.011317
1782897353.670673,1.365269,16,right_board,settle,1,2305,2305.000,0.000,0.000,19.938,1.000,0.002690,0.021341
1782897353.680673,1.375267,16,right_board,settle,1,2305,2305.000,0.000,0.000,19.938,1.000,0.002690,0.031341
1782897353.690648,1.385245,16,right_board,settle,1,2305,2305.000,0.000,0.000,19.938,1.000,0.002690,0.041315
1782897353.700600,1.395193,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.003085
1782897353.710637,1.405232,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.013121
1782897353.720577,1.415172,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.023062
1782897353.730693,1.425290,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.033177
1782897353.740664,1.435260,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.043149
1782897353.750749,1.445342,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.006358
1782897353.760652,1.455248,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.016259
1782897353.770637,1.465231,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.026245
1782897353.770796,1.465387,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,0.000,3.000,0.008070,0.026405
1782897353.780947,1.475543,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,0.000,3.000,0.008070,0.036555
1782897353.790968,1.485564,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,0.000,3.000,0.008070,0.046576
1782897353.800950,1.495544,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.983,3.000,0.008070,0.007439
1782897353.810960,1.505555,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.983,3.000,0.008070,0.017448
1782897353.820897,1.515494,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.983,3.000,0.008070,0.027385
1782897353.830942,1.525536,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.983,3.000,0.008070,0.037431
1782897353.840935,1.535528,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.983,3.000,0.008070,0.047423
1782897353.850959,1.545554,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,-20.000,-80.000,-0.215200,0.009853
1782897353.860974,1.555571,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,-20.000,-80.000,-0.215200,0.019867
1782897353.871044,1.565644,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,-20.000,-80.000,-0.215200,0.029938
1782897353.880853,1.575446,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,-20.000,-80.000,-0.215200,0.039747
1782897353.891005,1.585603,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-798.152,-1.000,-0.002690,0.001110
1782897353.900974,1.595571,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-798.152,-1.000,-0.002690,0.011079
1782897353.910931,1.605530,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-798.152,-1.000,-0.002690,0.021036
1782897353.920862,1.615455,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-798.152,-1.000,-0.002690,0.030968
1782897353.930866,1.625462,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-798.152,-1.000,-0.002690,0.040972
1782897353.940905,1.635501,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.807,0.000,0.000000,0.003492
1782897353.950961,1.645555,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.807,0.000,0.000000,0.013548
1782897353.960999,1.655592,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.807,0.000,0.000000,0.023587
1782897353.970965,1.665561,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.807,0.000,0.000000,0.033552
1782897353.980926,1.675520,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.807,0.000,0.000000,0.043513
1782897353.990994,1.685591,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.005660
1782897354.000938,1.695532,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.015604
1782897354.010956,1.705551,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.025623
1782897354.020934,1.715530,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.035600
1782897354.030972,1.725568,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.045638
1782897354.040934,1.735527,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.058,-2.000,-0.005380,0.055600
1782897354.050930,1.745525,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.930,0.000,0.000000,0.001501
1782897354.060964,1.755560,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.930,0.000,0.000000,0.011534
1782897354.071004,1.765599,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.930,0.000,0.000000,0.021575
1782897354.080922,1.775515,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.930,0.000,0.000000,0.031492
1782897354.090986,1.785582,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.930,0.000,0.000000,0.041556
1782897354.100939,1.795533,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.027,0.000,0.000000,0.003551
1782897354.110967,1.805564,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.027,0.000,0.000000,0.013580
1782897354.120898,1.815494,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.027,0.000,0.000000,0.023511
1782897354.130862,1.825455,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.027,0.000,0.000000,0.033475
1782897354.140960,1.835556,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.027,0.000,0.000000,0.043573
1782897354.150890,1.845486,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.134,0.000,0.000000,0.005477
1782897354.160927,1.855520,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.134,0.000,0.000000,0.015514
1782897354.170911,1.865505,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.134,0.000,0.000000,0.025498
1782897354.180941,1.875536,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.134,0.000,0.000000,0.035528
1782897354.191001,1.885598,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.134,0.000,0.000000,0.045588
1782897354.201007,1.895604,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.905,0.000,0.000000,0.008675
1782897354.210958,1.905550,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.905,0.000,0.000000,0.018626
1782897354.220952,1.915548,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.905,0.000,0.000000,0.028620
1782897354.230973,1.925569,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.905,0.000,0.000000,0.038641
1782897354.241088,1.935683,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.000125
1782897354.250950,1.945543,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.009987
1782897354.261000,1.955597,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.020037
1782897354.271008,1.965604,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.030045
1782897354.280968,1.975567,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.040005
1782897354.290938,1.985531,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.133,-1.000,-0.002690,0.001648
1782897354.300939,1.995535,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.133,-1.000,-0.002690,0.011648
1782897354.310988,2.005585,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.133,-1.000,-0.002690,0.021697
1782897354.320882,2.015477,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.133,-1.000,-0.002690,0.031591
1782897354.330991,2.025587,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.133,-1.000,-0.002690,0.041699
1782897354.340919,2.035512,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-1.000,-0.002690,0.003585
1782897354.350964,2.045561,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-1.000,-0.002690,0.013629
1782897354.360885,2.055480,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-1.000,-0.002690,0.023551
1782897354.370905,2.065502,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-1.000,-0.002690,0.033570
