wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827117.323470,1.115736,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,92.000,0.247480,0.029611
1782827117.333496,1.125763,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,92.000,0.247480,0.039636
1782827117.343447,1.135715,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.013,91.000,0.244790,0.002275
1782827117.353471,1.145736,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.013,91.000,0.244790,0.012298
1782827117.363433,1.155699,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.013,91.000,0.244790,0.022260
1782827117.373511,1.165776,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.013,91.000,0.244790,0.032338
1782827117.383385,1.175653,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.013,91.000,0.244790,0.042212
1782827117.393489,1.185757,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,73.000,0.196370,0.004496
1782827117.403440,1.195706,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,73.000,0.196370,0.014447
1782827117.413461,1.205726,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,73.000,0.196370,0.024468
1782827117.423469,1.215734,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,73.000,0.196370,0.034477
1782827117.433482,1.225750,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,73.000,0.196370,0.044487
1782827117.443460,1.235726,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,87.000,0.234030,0.005579
1782827117.453522,1.245787,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,87.000,0.234030,0.015640
1782827117.463534,1.255803,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,87.000,0.234030,0.025653
1782827117.473524,1.265790,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,87.000,0.234030,0.035643
1782827117.483535,1.275805,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,87.000,0.234030,0.045653
1782827117.493476,1.285741,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,57.000,0.153330,0.007869
1782827117.503486,1.295753,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,57.000,0.153330,0.017878
1782827117.513533,1.305803,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,57.000,0.153330,0.027924
1782827117.523473,1.315739,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,57.000,0.153330,0.037865
1782827117.533523,1.325800,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,57.000,0.153330,0.047915
1782827117.533901,1.326163,4,right_board,settle,1,2169,2167.000,-2.000,2.000,0.000,57.000,0.153330,0.048295
1782827117.544145,1.336412,4,right_board,settle,1,2169,2167.000,-2.000,2.000,0.000,57.000,0.153330,0.058537
1782827117.554129,1.346399,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.785,62.000,0.166780,0.004681
1782827117.564126,1.356395,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.785,62.000,0.166780,0.014678
1782827117.574054,1.366321,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.785,62.000,0.166780,0.024607
1782827117.584086,1.376353,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.785,62.000,0.166780,0.034639
1782827117.594128,1.386397,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.785,62.000,0.166780,0.044681
1782827117.604083,1.396351,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.189,87.000,0.234030,0.006669
1782827117.614035,1.406301,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.189,87.000,0.234030,0.016622
1782827117.623990,1.416257,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.189,87.000,0.234030,0.026575
1782827117.634043,1.426309,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.189,87.000,0.234030,0.036629
1782827117.644071,1.436337,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.189,87.000,0.234030,0.046657
1782827117.654068,1.446334,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.010,82.000,0.220580,0.008472
1782827117.664042,1.456308,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.010,82.000,0.220580,0.018445
1782827117.674018,1.466282,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.010,82.000,0.220580,0.028423
1782827117.684009,1.476274,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.010,82.000,0.220580,0.038413
1782827117.694081,1.486347,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,98.000,0.263620,0.000184
1782827117.704107,1.496372,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,98.000,0.263620,0.010210
1782827117.714071,1.506336,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,98.000,0.263620,0.020174
1782827117.724095,1.516362,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,98.000,0.263620,0.030199
1782827117.734080,1.526346,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,98.000,0.263620,0.040183
1782827117.734376,1.526638,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,98.000,0.263620,0.040481
1782827117.744595,1.536862,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.003517
1782827117.754592,1.546858,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.013515
1782827117.764627,1.556893,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.023549
1782827117.774620,1.566886,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.033543
1782827117.784682,1.576951,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,71.000,0.190990,0.043604
1782827117.794540,1.586806,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.954,-44.000,-0.118360,0.004936
1782827117.804638,1.596904,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.954,-44.000,-0.118360,0.015033
1782827117.814573,1.606843,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.954,-44.000,-0.118360,0.024969
1782827117.824551,1.616817,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.954,-44.000,-0.118360,0.034946
1782827117.834585,1.626851,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-19.954,-44.000,-0.118360,0.044981
1782827117.844612,1.636878,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-682.851,-39.000,-0.104910,0.006885
1782827117.854566,1.646834,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-682.851,-39.000,-0.104910,0.016838
1782827117.864464,1.656730,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-682.851,-39.000,-0.104910,0.026737
1782827117.874576,1.666842,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-682.851,-39.000,-0.104910,0.036848
1782827117.884517,1.676782,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-682.851,-39.000,-0.104910,0.046790
1782827117.894507,1.686771,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-79.963,-29.000,-0.078010,0.009155
1782827117.904606,1.696871,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-79.963,-29.000,-0.078010,0.019253
1782827117.914530,1.706796,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-79.963,-29.000,-0.078010,0.029178
1782827117.924571,1.716837,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-79.963,-29.000,-0.078010,0.039219
1782827117.934581,1.726849,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-79.963,-29.000,-0.078010,0.049227
1782827117.944589,1.736856,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-79.963,-29.000,-0.078010,0.059235
1782827117.954613,1.746879,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.932,-33.000,-0.088770,0.005087
1782827117.964636,1.756906,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.932,-33.000,-0.088770,0.015110
1782827117.974648,1.766918,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.932,-33.000,-0.088770,0.025122
1782827117.984601,1.776871,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.932,-33.000,-0.088770,0.035074
1782827117.994536,1.786800,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.932,-33.000,-0.088770,0.045010
1782827118.004489,1.796752,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.093,-13.000,-0.034970,0.008158
1782827118.014467,1.806730,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.093,-13.000,-0.034970,0.018136
1782827118.024453,1.816714,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.093,-13.000,-0.034970,0.028123
1782827118.034379,1.826643,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.093,-13.000,-0.034970,0.038049
1782827118.044504,1.836765,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.093,-13.000,-0.034970,0.048173
1782827118.054595,1.846861,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.952,-21.000,-0.056490,0.009007
1782827118.064586,1.856852,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.952,-21.000,-0.056490,0.018998
1782827118.074678,1.866948,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.952,-21.000,-0.056490,0.029088
1782827118.084587,1.876853,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.952,-21.000,-0.056490,0.038998
1782827118.094598,1.886863,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-34.000,-0.091460,0.001501
1782827118.104615,1.896881,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-34.000,-0.091460,0.011518
1782827118.114569,1.906836,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-34.000,-0.091460,0.021473
1782827118.124456,1.916721,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-34.000,-0.091460,0.031360
1782827118.134492,1.926754,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-34.000,-0.091460,0.041395
1782827118.144449,1.936708,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-24.000,-0.064560,0.003607
1782827118.154460,1.946719,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-24.000,-0.064560,0.013618
1782827118.164327,1.956586,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-24.000,-0.064560,0.023485
1782827118.174504,1.966764,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-24.000,-0.064560,0.033662
1782827118.184432,1.976691,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-24.000,-0.064560,0.043589
1782827118.194535,1.986798,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-29.000,-0.078010,0.005159
1782827118.204573,1.996838,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-29.000,-0.078010,0.015196
1782827118.214532,2.006798,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-29.000,-0.078010,0.025155
1782827118.224572,2.016838,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-29.000,-0.078010,0.035195
1782827118.234585,2.026850,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-29.000,-0.078010,0.045208
1782827118.244592,2.036856,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.065,-23.000,-0.061870,0.006808
1782827118.254530,2.046796,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.065,-23.000,-0.061870,0.016746
1782827118.264621,2.056887,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.065,-23.000,-0.061870,0.026837
1782827118.274613,2.066879,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.065,-23.000,-0.061870,0.036829
1782827118.284535,2.076802,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-20.065,-23.000,-0.061870,0.046751
1782827118.294484,2.086754,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.008629
1782827118.304571,2.096837,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.018716
1782827118.314567,2.106832,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.028712
1782827118.324552,2.116822,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.038697
1782827118.334526,2.126791,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-17.000,-0.045730,0.048671
