wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823798.195817,1.162141,2,left_board,ramp_out,1,2039,1999.000,-40.000,40.000,0.000,-1.000,-0.002690,0.030360
1782823798.205818,1.172142,2,left_board,ramp_out,1,2039,1999.000,-40.000,40.000,0.000,-1.000,-0.002690,0.040361
1782823798.215831,1.182154,2,left_board,ramp_out,1,2039,1999.000,-40.000,40.000,0.000,-1.000,-0.002690,0.002190
1782823798.225719,1.192043,2,left_board,ramp_out,1,2039,1999.000,-40.000,40.000,0.000,-1.000,-0.002690,0.012079
1782823798.235755,1.202080,2,left_board,ramp_out,1,2039,1999.000,-40.000,40.000,0.000,-1.000,-0.002690,0.022115
1782823798.245787,1.212109,2,left_board,ramp_out,1,2039,1999.000,-40.000,40.000,0.000,-1.000,-0.002690,0.032147
1782823798.246109,1.212422,2,left_board,settle,1,2039,1999.000,-40.000,40.000,0.000,-1.000,-0.002690,0.032472
1782823798.256281,1.222606,2,left_board,settle,1,2039,1999.000,-40.000,40.000,0.000,-1.000,-0.002690,0.042642
1782823798.266352,1.232675,2,left_board,settle,1,2039,1999.000,-40.000,40.000,0.000,-2.000,-0.005380,0.005668
1782823798.276342,1.242666,2,left_board,settle,1,2039,1999.000,-40.000,40.000,0.000,-2.000,-0.005380,0.015657
1782823798.286364,1.252688,2,left_board,settle,1,2039,1999.000,-40.000,40.000,0.000,-2.000,-0.005380,0.025679
1782823798.296380,1.262704,2,left_board,settle,1,2039,1999.000,-40.000,40.000,0.000,-2.000,-0.005380,0.035696
1782823798.306397,1.272724,2,left_board,settle,1,2039,1999.000,-40.000,40.000,0.000,-2.000,-0.005380,0.045713
1782823798.316376,1.282700,2,left_board,settle,1,2039,2003.000,-36.000,36.000,80.432,109.000,0.293210,0.006742
1782823798.326335,1.292660,2,left_board,settle,1,2039,2003.000,-36.000,36.000,80.432,109.000,0.293210,0.016703
1782823798.336314,1.302637,2,left_board,settle,1,2039,2003.000,-36.000,36.000,80.432,109.000,0.293210,0.026681
1782823798.346376,1.312699,2,left_board,settle,1,2039,2003.000,-36.000,36.000,80.432,109.000,0.293210,0.036743
1782823798.356311,1.322634,2,left_board,settle,1,2039,2003.000,-36.000,36.000,80.432,109.000,0.293210,0.046678
1782823798.366330,1.332653,2,left_board,settle,1,2039,2003.000,-36.000,36.000,80.432,109.000,0.293210,0.056697
1782823798.376320,1.342643,2,left_board,settle,1,2039,2038.000,-1.000,1.000,702.565,-15.000,-0.040350,0.002772
1782823798.386360,1.352684,2,left_board,settle,1,2039,2038.000,-1.000,1.000,702.565,-15.000,-0.040350,0.012813
1782823798.396412,1.362735,2,left_board,settle,1,2039,2038.000,-1.000,1.000,702.565,-15.000,-0.040350,0.022864
1782823798.406440,1.372763,2,left_board,settle,1,2039,2038.000,-1.000,1.000,702.565,-15.000,-0.040350,0.032892
1782823798.416406,1.382731,2,left_board,settle,1,2039,2038.000,-1.000,1.000,702.565,-15.000,-0.040350,0.042858
1782823798.426345,1.392668,2,left_board,settle,1,2039,2039.000,0.000,0.000,19.889,-27.000,-0.072630,0.005858
1782823798.436391,1.402715,2,left_board,settle,1,2039,2039.000,0.000,0.000,19.889,-27.000,-0.072630,0.015905
1782823798.446469,1.412795,2,left_board,settle,1,2039,2039.000,0.000,0.000,19.889,-27.000,-0.072630,0.025983
1782823798.446872,1.413186,2,left_board,ramp_back,0,1999,2039.000,40.000,40.000,19.889,-27.000,-0.072630,0.026388
1782823798.457098,1.423423,2,left_board,ramp_back,0,1999,2039.000,40.000,40.000,19.889,-27.000,-0.072630,0.036612
1782823798.467061,1.433385,2,left_board,ramp_back,0,1999,2039.000,40.000,40.000,19.889,-27.000,-0.072630,0.046576
1782823798.477109,1.443432,2,left_board,ramp_back,0,1999,2040.000,41.000,41.000,19.981,-4.000,-0.010760,0.007255
1782823798.487128,1.453452,2,left_board,ramp_back,0,1999,2040.000,41.000,41.000,19.981,-4.000,-0.010760,0.017273
1782823798.497068,1.463393,2,left_board,ramp_back,0,1999,2040.000,41.000,41.000,19.981,-4.000,-0.010760,0.027213
1782823798.507119,1.473443,2,left_board,ramp_back,0,1999,2040.000,41.000,41.000,19.981,-4.000,-0.010760,0.037264
1782823798.517076,1.483399,2,left_board,ramp_back,0,1999,2040.000,41.000,41.000,19.981,-4.000,-0.010760,0.047221
1782823798.526947,1.493270,2,left_board,ramp_back,0,1999,2037.000,38.000,38.000,-60.474,-129.000,-0.347010,0.009053
1782823798.537160,1.503484,2,left_board,ramp_back,0,1999,2037.000,38.000,38.000,-60.474,-129.000,-0.347010,0.019267
1782823798.547136,1.513460,2,left_board,ramp_back,0,1999,2037.000,38.000,38.000,-60.474,-129.000,-0.347010,0.029242
1782823798.557194,1.523517,2,left_board,ramp_back,0,1999,2037.000,38.000,38.000,-60.474,-129.000,-0.347010,0.039301
1782823798.567114,1.533437,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,-757.566,-60.000,-0.161400,0.001288
1782823798.577063,1.543386,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,-757.566,-60.000,-0.161400,0.011238
1782823798.587095,1.553418,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,-757.566,-60.000,-0.161400,0.021269
1782823798.597103,1.563427,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,-757.566,-60.000,-0.161400,0.031278
1782823798.607124,1.573448,2,left_board,ramp_back,0,1999,1999.000,0.000,0.000,-757.566,-60.000,-0.161400,0.041298
1782823798.617058,1.583382,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,20.008,-51.000,-0.137190,0.003540
1782823798.627167,1.593491,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,20.008,-51.000,-0.137190,0.013649
1782823798.637054,1.603376,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,20.008,-51.000,-0.137190,0.023536
1782823798.647085,1.613407,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,20.008,-51.000,-0.137190,0.033567
1782823798.657177,1.623501,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,20.008,-51.000,-0.137190,0.043658
1782823798.667125,1.633448,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.005855
1782823798.677113,1.643436,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.015842
1782823798.687166,1.653490,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.025896
1782823798.697122,1.663447,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.035851
1782823798.707163,1.673490,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.045892
1782823798.717195,1.683522,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.007973
1782823798.727118,1.693444,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.017896
1782823798.737205,1.703531,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.027982
1782823798.747172,1.713496,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.037951
1782823798.757153,1.723478,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.047932
1782823798.767086,1.733413,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.057864
1782823798.777119,1.743444,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.003425
1782823798.787145,1.753471,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.013451
1782823798.797161,1.763487,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.023467
1782823798.807190,1.773518,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.033496
1782823798.817204,1.783532,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.043510
1782823798.827120,1.793445,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.005359
1782823798.837109,1.803433,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.015349
1782823798.847198,1.813523,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.025437
1782823798.857205,1.823532,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.035444
1782823798.867191,1.833517,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-51.000,-0.137190,0.045429
1782823798.877096,1.843421,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.007156
1782823798.887163,1.853489,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.017224
1782823798.897134,1.863459,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.027194
1782823798.907164,1.873489,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.037225
1782823798.917070,1.883396,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.047130
1782823798.927142,1.893466,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.009610
1782823798.937079,1.903403,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.019547
1782823798.947256,1.913581,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.029724
1782823798.957185,1.923512,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.039652
1782823798.967181,1.933507,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-56.000,-0.150640,0.001216
1782823798.977154,1.943479,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-56.000,-0.150640,0.011189
1782823798.987121,1.953446,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-56.000,-0.150640,0.021156
1782823798.997174,1.963500,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-56.000,-0.150640,0.031209
1782823799.007207,1.973535,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-56.000,-0.150640,0.041241
1782823799.017146,1.983470,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.003531
1782823799.027112,1.993436,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.013498
1782823799.037147,2.003472,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.023533
1782823799.047163,2.013488,2,left_board,ramp_back,0,1999,2000.000,1.000,1.000,0.000,-52.000,-0.139880,0.033549
