wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822890.054386,1.119811,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,91.000,0.244790,0.046622
1782822890.064371,1.129793,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,92.000,0.247480,0.008522
1782822890.074395,1.139820,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,92.000,0.247480,0.018545
1782822890.084399,1.149825,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,92.000,0.247480,0.028549
1782822890.094406,1.159831,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,92.000,0.247480,0.038556
1782822890.104355,1.169780,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-20.019,93.000,0.250170,0.000848
1782822890.114347,1.179772,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-20.019,93.000,0.250170,0.010839
1782822890.124390,1.189815,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-20.019,93.000,0.250170,0.020882
1782822890.134399,1.199824,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-20.019,93.000,0.250170,0.030891
1782822890.144397,1.209823,2,left_board,ramp_out,1,1971,1953.000,-18.000,18.000,-20.019,93.000,0.250170,0.040889
1782822890.154366,1.219791,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,19.978,94.000,0.252860,0.002735
1782822890.164373,1.229799,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,19.978,94.000,0.252860,0.012742
1782822890.174471,1.239897,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,19.978,94.000,0.252860,0.022840
1782822890.184458,1.249885,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,19.978,94.000,0.252860,0.032826
1782822890.194447,1.259874,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,19.978,94.000,0.252860,0.042816
1782822890.204376,1.269803,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.003943
1782822890.214381,1.279808,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.013949
1782822890.224404,1.289830,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.023973
1782822890.234396,1.299822,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.033964
1782822890.244399,1.309825,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.043967
1782822890.254382,1.319809,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.005017
1782822890.264366,1.329793,2,left_board,ramp_out,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.015002
1782822890.264762,1.330178,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.015399
1782822890.275013,1.340439,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.025648
1782822890.285019,1.350445,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.035654
1782822890.294948,1.360375,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.045583
1782822890.304957,1.370382,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,95.000,0.255550,0.055592
1782822890.315045,1.380471,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,96.000,0.258240,0.003090
1782822890.325029,1.390457,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,96.000,0.258240,0.013074
1782822890.335004,1.400431,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,96.000,0.258240,0.023049
1782822890.344924,1.410348,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,96.000,0.258240,0.032970
1782822890.354875,1.420299,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,96.000,0.258240,0.042921
1782822890.365030,1.430455,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,97.000,0.260930,0.004749
1782822890.375002,1.440428,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,97.000,0.260930,0.014720
1782822890.385049,1.450474,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,97.000,0.260930,0.024766
1782822890.394964,1.460388,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,97.000,0.260930,0.034682
1782822890.404965,1.470390,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,97.000,0.260930,0.044683
1782822890.414932,1.480358,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,98.000,0.263620,0.007118
1782822890.424990,1.490416,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,98.000,0.263620,0.017176
1782822890.435056,1.500483,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,98.000,0.263620,0.027241
1782822890.445011,1.510437,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,98.000,0.263620,0.037196
1782822890.454966,1.520409,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,98.000,0.263620,0.047151
1782822890.465024,1.530452,2,left_board,settle,1,1971,1954.000,-17.000,17.000,0.000,98.000,0.263620,0.008641
1782822890.465455,1.530871,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,0.000,98.000,0.263620,0.009073
1782822890.475574,1.541002,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,0.000,98.000,0.263620,0.019191
1782822890.485576,1.551003,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,0.000,98.000,0.263620,0.029193
1782822890.495564,1.560989,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,0.000,98.000,0.263620,0.039180
1782822890.505689,1.571114,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,0.000,55.000,0.147950,0.001578
1782822890.515583,1.581009,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,0.000,55.000,0.147950,0.011472
1782822890.525707,1.591135,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,0.000,55.000,0.147950,0.021595
1782822890.535604,1.601031,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,0.000,55.000,0.147950,0.031492
1782822890.545711,1.611139,2,left_board,ramp_back,0,1931,1954.000,23.000,23.000,0.000,55.000,0.147950,0.041599
1782822890.555544,1.620969,2,left_board,ramp_back,0,1931,1947.000,16.000,16.000,-140.841,15.000,0.040350,0.003594
1782822890.565529,1.630955,2,left_board,ramp_back,0,1931,1947.000,16.000,16.000,-140.841,15.000,0.040350,0.013580
1782822890.575527,1.640953,2,left_board,ramp_back,0,1931,1947.000,16.000,16.000,-140.841,15.000,0.040350,0.023578
1782822890.585632,1.651057,2,left_board,ramp_back,0,1931,1947.000,16.000,16.000,-140.841,15.000,0.040350,0.033683
1782822890.595571,1.660990,2,left_board,ramp_back,0,1931,1947.000,16.000,16.000,-140.841,15.000,0.040350,0.043622
1782822890.605603,1.671022,2,left_board,ramp_back,0,1931,1938.000,7.000,7.000,-178.304,1.000,0.002690,0.005735
1782822890.615599,1.681018,2,left_board,ramp_back,0,1931,1938.000,7.000,7.000,-178.304,1.000,0.002690,0.015730
1782822890.625649,1.691069,2,left_board,ramp_back,0,1931,1938.000,7.000,7.000,-178.304,1.000,0.002690,0.025780
1782822890.635611,1.701034,2,left_board,ramp_back,0,1931,1938.000,7.000,7.000,-178.304,1.000,0.002690,0.035741
1782822890.645570,1.710990,2,left_board,ramp_back,0,1931,1938.000,7.000,7.000,-178.304,1.000,0.002690,0.045701
1782822890.655638,1.721061,2,left_board,ramp_back,0,1931,1938.000,7.000,7.000,-178.304,1.000,0.002690,0.055769
1782822890.665667,1.731091,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-40.000,-2.000,-0.005380,0.001470
1782822890.675687,1.741110,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-40.000,-2.000,-0.005380,0.011490
1782822890.685671,1.751095,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-40.000,-2.000,-0.005380,0.021474
1782822890.695667,1.761092,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-40.000,-2.000,-0.005380,0.031471
1782822890.705668,1.771087,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,-40.000,-2.000,-0.005380,0.041472
1782822890.715597,1.781017,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.065,-4.000,-0.010760,0.003648
1782822890.725643,1.791064,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.065,-4.000,-0.010760,0.013695
1782822890.735562,1.800976,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.065,-4.000,-0.010760,0.023616
1782822890.745559,1.810979,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.065,-4.000,-0.010760,0.033612
1782822890.755595,1.821016,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.065,-4.000,-0.010760,0.043647
1782822890.765632,1.831052,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.005022
1782822890.775620,1.841040,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.015009
1782822890.785629,1.851048,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.025018
1782822890.795558,1.860979,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.034948
1782822890.805551,1.870970,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.044940
1782822890.815623,1.881043,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,20.256,-4.000,-0.010760,0.007681
1782822890.825572,1.890992,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,20.256,-4.000,-0.010760,0.017631
1782822890.835633,1.901053,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,20.256,-4.000,-0.010760,0.027691
1782822890.845574,1.910993,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,20.256,-4.000,-0.010760,0.037632
1782822890.855601,1.921021,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,20.256,-4.000,-0.010760,0.047660
1782822890.865632,1.931052,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.027,-3.000,-0.008070,0.009729
1782822890.875481,1.940901,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.027,-3.000,-0.008070,0.019579
1782822890.885554,1.950974,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.027,-3.000,-0.008070,0.029652
1782822890.895563,1.960983,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,-20.027,-3.000,-0.008070,0.039661
1782822890.905581,1.971001,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-5.000,-0.013450,0.001475
1782822890.915477,1.980896,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-5.000,-0.013450,0.011378
1782822890.925660,1.991082,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-5.000,-0.013450,0.021560
1782822890.935489,2.000909,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-5.000,-0.013450,0.031390
1782822890.945544,2.010964,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-5.000,-0.013450,0.041445
1782822890.955504,2.020925,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.002993
1782822890.965555,2.030978,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.013044
1782822890.975483,2.040903,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.022972
1782822890.985557,2.050976,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.033046
1782822890.995481,2.060900,2,left_board,ramp_back,0,1931,1935.000,4.000,4.000,0.000,-3.000,-0.008070,0.042969
1782822891.005557,2.070976,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,19.910,-5.000,-0.013450,0.006111
1782822891.015479,2.080898,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,19.910,-5.000,-0.013450,0.016032
1782822891.025612,2.091034,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,19.910,-5.000,-0.013450,0.026165
1782822891.035491,2.100911,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,19.910,-5.000,-0.013450,0.036044
1782822891.045592,2.111012,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,19.910,-5.000,-0.013450,0.046145
1782822891.055528,2.120952,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,19.910,-5.000,-0.013450,0.056081
1782822891.065610,2.131029,2,left_board,ramp_back,0,1931,1936.000,5.000,5.000,0.000,-4.000,-0.010760,0.001408
