wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821973.242882,0.808153,2,left_board,ramp_out,1,1993,1986.000,-7.000,7.000,19.917,91.000,0.244790,0.033036
1782821973.252931,0.818204,2,left_board,ramp_out,1,1993,1986.000,-7.000,7.000,19.917,91.000,0.244790,0.043084
1782821973.262921,0.828193,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.035,99.000,0.266310,0.004287
1782821973.272846,0.838114,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.035,99.000,0.266310,0.014212
1782821973.282855,0.848123,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.035,99.000,0.266310,0.024221
1782821973.292898,0.858168,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.035,99.000,0.266310,0.034264
1782821973.302939,0.868211,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,20.035,99.000,0.266310,0.044305
1782821973.312941,0.878213,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.007286
1782821973.322967,0.888239,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.017312
1782821973.332963,0.898252,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.027308
1782821973.342889,0.908163,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.037234
1782821973.352961,0.918233,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.047306
1782821973.362961,0.928234,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.057305
1782821973.372891,0.938162,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,93.000,0.250170,0.002828
1782821973.382849,0.948119,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,93.000,0.250170,0.012787
1782821973.392916,0.958187,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,93.000,0.250170,0.022853
1782821973.402931,0.968204,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,93.000,0.250170,0.032868
1782821973.412851,0.978121,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,93.000,0.250170,0.042788
1782821973.422882,0.988152,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,95.000,0.255550,0.004696
1782821973.432926,0.998200,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,95.000,0.255550,0.014740
1782821973.442919,1.008188,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,95.000,0.255550,0.024734
1782821973.452873,1.018142,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,95.000,0.255550,0.034688
1782821973.462948,1.028223,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,95.000,0.255550,0.044761
1782821973.472972,1.038243,2,left_board,ramp_out,1,1993,1986.000,-7.000,7.000,-20.023,102.000,0.274380,0.006657
1782821973.482871,1.048142,2,left_board,ramp_out,1,1993,1986.000,-7.000,7.000,-20.023,102.000,0.274380,0.016556
1782821973.492915,1.058186,2,left_board,ramp_out,1,1993,1986.000,-7.000,7.000,-20.023,102.000,0.274380,0.026600
1782821973.502950,1.068222,2,left_board,ramp_out,1,1993,1986.000,-7.000,7.000,-20.023,102.000,0.274380,0.036636
1782821973.512923,1.078194,2,left_board,ramp_out,1,1993,1986.000,-7.000,7.000,-20.023,102.000,0.274380,0.046608
1782821973.522874,1.088145,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,19.978,98.000,0.263620,0.008094
1782821973.532836,1.098104,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,19.978,98.000,0.263620,0.018056
1782821973.542862,1.108131,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,19.978,98.000,0.263620,0.028082
1782821973.552949,1.118222,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,19.978,98.000,0.263620,0.038169
1782821973.563068,1.128339,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.000285
1782821973.572906,1.138177,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.010124
1782821973.582855,1.148126,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.020073
1782821973.592842,1.158112,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.030061
1782821973.602910,1.168181,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.040129
1782821973.612924,1.178194,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,94.000,0.252860,0.003029
1782821973.622849,1.188119,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,94.000,0.252860,0.012954
1782821973.632919,1.198192,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,94.000,0.252860,0.023024
1782821973.642858,1.208128,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,94.000,0.252860,0.032962
1782821973.652909,1.218181,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,94.000,0.252860,0.043013
1782821973.662921,1.228193,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,97.000,0.260930,0.003871
1782821973.663292,1.228557,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,97.000,0.260930,0.004244
1782821973.673443,1.238714,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,97.000,0.260930,0.014393
1782821973.683427,1.248697,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,97.000,0.260930,0.024377
1782821973.693747,1.259017,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,97.000,0.260930,0.034697
1782821973.703360,1.268630,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,97.000,0.260930,0.044311
1782821973.713480,1.278750,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.006958
1782821973.723479,1.288749,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.016956
1782821973.733478,1.298751,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.026956
1782821973.743430,1.308699,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.036908
1782821973.753408,1.318678,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.046886
1782821973.763482,1.328754,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.056959
1782821973.773421,1.338692,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.002951
1782821973.783448,1.348716,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.012978
1782821973.793450,1.358721,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.022979
1782821973.803445,1.368716,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.032975
1782821973.813440,1.378711,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.042970
1782821973.823473,1.388744,2,left_board,settle,1,1993,1986.000,-7.000,7.000,-20.094,98.000,0.263620,0.005522
1782821973.833483,1.398754,2,left_board,settle,1,1993,1986.000,-7.000,7.000,-20.094,98.000,0.263620,0.015533
1782821973.843465,1.408737,2,left_board,settle,1,1993,1986.000,-7.000,7.000,-20.094,98.000,0.263620,0.025515
1782821973.853445,1.418715,2,left_board,settle,1,1993,1986.000,-7.000,7.000,-20.094,98.000,0.263620,0.035494
1782821973.863487,1.428760,2,left_board,settle,1,1993,1986.000,-7.000,7.000,-20.094,98.000,0.263620,0.045536
1782821973.863821,1.429086,2,left_board,ramp_back,0,1953,1986.000,33.000,33.000,-20.094,98.000,0.263620,0.045871
1782821973.874022,1.439293,2,left_board,ramp_back,0,1953,1986.000,33.000,33.000,0.000,100.000,0.269000,0.006672
1782821973.883970,1.449240,2,left_board,ramp_back,0,1953,1986.000,33.000,33.000,0.000,100.000,0.269000,0.016620
1782821973.893974,1.459240,2,left_board,ramp_back,0,1953,1986.000,33.000,33.000,0.000,100.000,0.269000,0.026625
1782821973.903994,1.469263,2,left_board,ramp_back,0,1953,1986.000,33.000,33.000,0.000,100.000,0.269000,0.036645
1782821973.913953,1.479223,2,left_board,ramp_back,0,1953,1986.000,33.000,33.000,0.000,100.000,0.269000,0.046603
1782821973.923992,1.489262,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,19.972,-67.000,-0.180230,0.009525
1782821973.934027,1.499299,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,19.972,-67.000,-0.180230,0.019560
1782821973.943970,1.509241,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,19.972,-67.000,-0.180230,0.029502
1782821973.953996,1.519266,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,19.972,-67.000,-0.180230,0.039529
1782821973.964003,1.529274,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-621.564,16.000,0.043040,0.001755
1782821973.974096,1.539366,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-621.564,16.000,0.043040,0.011848
1782821973.984044,1.549316,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-621.564,16.000,0.043040,0.021796
1782821973.993975,1.559245,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-621.564,16.000,0.043040,0.031728
1782821974.004003,1.569272,2,left_board,ramp_back,0,1953,1956.000,3.000,3.000,-621.564,16.000,0.043040,0.041755
1782821974.014011,1.579281,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-60.093,0.000,0.000000,0.004091
1782821974.024068,1.589339,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-60.093,0.000,0.000000,0.014148
1782821974.034014,1.599283,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-60.093,0.000,0.000000,0.024093
1782821974.044034,1.609307,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-60.093,0.000,0.000000,0.034113
1782821974.054022,1.619295,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-60.093,0.000,0.000000,0.044101
1782821974.064074,1.629345,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.005614
1782821974.074024,1.639295,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.015564
1782821974.083997,1.649268,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.025537
1782821974.094024,1.659294,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.035565
1782821974.104009,1.669280,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.045549
1782821974.114035,1.679306,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.007587
1782821974.124025,1.689295,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.017578
1782821974.134010,1.699280,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.027562
1782821974.144057,1.709327,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.037609
1782821974.154023,1.719293,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.047575
1782821974.164007,1.729278,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.057559
1782821974.174052,1.739324,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.003602
1782821974.184007,1.749280,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.013556
1782821974.194013,1.759284,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.023563
1782821974.204053,1.769325,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.033603
1782821974.214059,1.779338,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.043602
1782821974.224025,1.789296,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.005311
1782821974.234037,1.799309,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.015324
1782821974.243893,1.809162,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.025180
1782821974.253998,1.819267,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.035285
1782821974.264052,1.829323,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.045339
1782821974.273960,1.839230,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.008043
1782821974.283954,1.849223,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.018036
1782821974.293956,1.859226,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.028039
1782821974.304015,1.869286,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.038097
1782821974.314035,1.879310,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.000202
1782821974.323964,1.889235,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.010131
1782821974.333975,1.899245,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.020142
1782821974.344024,1.909295,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.030191
1782821974.354022,1.919293,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.040189
1782821974.364040,1.929311,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.001905
1782821974.374009,1.939281,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.011874
1782821974.384016,1.949289,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.021880
1782821974.394054,1.959325,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.031919
1782821974.404008,1.969279,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.041873
1782821974.414000,1.979270,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.003524
1782821974.424006,1.989279,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.013529
1782821974.434029,1.999300,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.023553
1782821974.444026,2.009299,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.033550
1782821974.454037,2.019309,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.043561
1782821974.464006,2.029277,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,0.000,0.000000,0.004638
