wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827433.012202,0.883112,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-229.000,-0.616010,0.021630
1782827433.022247,0.893157,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-229.000,-0.616010,0.031675
1782827433.032161,0.903071,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-229.000,-0.616010,0.041590
1782827433.042204,0.913114,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-240.000,-0.645600,0.002232
1782827433.052222,0.923134,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-240.000,-0.645600,0.012251
1782827433.062199,0.933109,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-240.000,-0.645600,0.022228
1782827433.072222,0.943133,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-240.000,-0.645600,0.032251
1782827433.082225,0.953135,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-240.000,-0.645600,0.042253
1782827433.092200,0.963110,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-240.000,-0.645600,0.052229
1782827433.102105,0.973015,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-240.000,-0.645600,0.062134
1782827433.112195,0.983105,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-243.000,-0.653670,0.008784
1782827433.122170,0.993080,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-243.000,-0.653670,0.018759
1782827433.132172,1.003082,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-243.000,-0.653670,0.028761
1782827433.142151,1.013061,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-243.000,-0.653670,0.038740
1782827433.152176,1.023087,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-243.000,-0.653670,0.048765
1782827433.162223,1.033134,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-231.000,-0.621390,0.009722
1782827433.172158,1.043067,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-231.000,-0.621390,0.019656
1782827433.182176,1.053086,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-231.000,-0.621390,0.029675
1782827433.192192,1.063102,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,0.000,-231.000,-0.621390,0.039690
1782827433.202212,1.073122,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.986,-238.000,-0.640220,0.002702
1782827433.212229,1.083138,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.986,-238.000,-0.640220,0.012719
1782827433.222152,1.093061,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.986,-238.000,-0.640220,0.022641
1782827433.232193,1.103102,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.986,-238.000,-0.640220,0.032683
1782827433.242237,1.113147,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.986,-238.000,-0.640220,0.042727
1782827433.252168,1.123079,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,-20.019,-240.000,-0.645600,0.004688
1782827433.262210,1.133120,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,-20.019,-240.000,-0.645600,0.014729
1782827433.272209,1.143120,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,-20.019,-240.000,-0.645600,0.024729
1782827433.282158,1.153068,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,-20.019,-240.000,-0.645600,0.034677
1782827433.292221,1.163131,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,-20.019,-240.000,-0.645600,0.044741
1782827433.302187,1.173098,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.998,-250.000,-0.672500,0.005901
1782827433.312175,1.183084,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.998,-250.000,-0.672500,0.015888
1782827433.322217,1.193126,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.998,-250.000,-0.672500,0.025930
1782827433.332214,1.203124,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.998,-250.000,-0.672500,0.035928
1782827433.342128,1.213035,4,right_board,ramp_out,1,2045,2049.000,4.000,4.000,19.998,-250.000,-0.672500,0.045842
1782827433.352162,1.223071,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,-20.009,-251.000,-0.675190,0.008631
1782827433.362207,1.233117,4,right_board,ramp_out,1,2045,2048.000,3.000,3.000,-20.009,-251.000,-0.675190,0.018676
1782827433.362514,1.233418,4,right_board,settle,1,2045,2048.000,3.000,3.000,-20.009,-251.000,-0.675190,0.018984
1782827433.372694,1.243604,4,right_board,settle,1,2045,2048.000,3.000,3.000,-20.009,-251.000,-0.675190,0.029164
1782827433.382686,1.253596,4,right_board,settle,1,2045,2048.000,3.000,3.000,-20.009,-251.000,-0.675190,0.039156
1782827433.392685,1.263595,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-257.000,-0.691330,0.001091
1782827433.402704,1.273613,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-257.000,-0.691330,0.011109
1782827433.412706,1.283616,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-257.000,-0.691330,0.021112
1782827433.422737,1.293647,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-257.000,-0.691330,0.031143
1782827433.432728,1.303639,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-257.000,-0.691330,0.041134
1782827433.442651,1.313559,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-248.000,-0.667120,0.002175
1782827433.452664,1.323574,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-248.000,-0.667120,0.012188
1782827433.462679,1.333589,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-248.000,-0.667120,0.022203
1782827433.472719,1.343629,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-248.000,-0.667120,0.032243
1782827433.482718,1.353627,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-248.000,-0.667120,0.042242
1782827433.492769,1.363681,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-248.000,-0.667120,0.052293
1782827433.502757,1.373668,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-248.000,-0.667120,0.062281
1782827433.512794,1.383704,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-262.000,-0.704780,0.009366
1782827433.522731,1.393641,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-262.000,-0.704780,0.019303
1782827433.532749,1.403661,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-262.000,-0.704780,0.029321
1782827433.542689,1.413599,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-262.000,-0.704780,0.039260
1782827433.552729,1.423639,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-264.000,-0.710160,0.001058
1782827433.562726,1.433636,4,right_board,settle,1,2045,2048.000,3.000,3.000,0.000,-264.000,-0.710160,0.011055
1782827433.563076,1.433982,4,right_board,ramp_back,0,2145,2048.000,-97.000,97.000,0.000,-264.000,-0.710160,0.011406
1782827433.573231,1.444140,4,right_board,ramp_back,0,2145,2048.000,-97.000,97.000,0.000,-264.000,-0.710160,0.021560
1782827433.583184,1.454095,4,right_board,ramp_back,0,2145,2048.000,-97.000,97.000,0.000,-264.000,-0.710160,0.031513
1782827433.593226,1.464138,4,right_board,ramp_back,0,2145,2048.000,-97.000,97.000,0.000,-264.000,-0.710160,0.041554
1782827433.603103,1.474014,4,right_board,ramp_back,0,2145,2048.000,-97.000,97.000,0.000,-247.000,-0.664430,0.002959
1782827433.613292,1.484203,4,right_board,ramp_back,0,2145,2048.000,-97.000,97.000,0.000,-247.000,-0.664430,0.013147
1782827433.623279,1.494189,4,right_board,ramp_back,0,2145,2048.000,-97.000,97.000,0.000,-247.000,-0.664430,0.023135
1782827433.633282,1.504193,4,right_board,ramp_back,0,2145,2048.000,-97.000,97.000,0.000,-247.000,-0.664430,0.033138
1782827433.643270,1.514181,4,right_board,ramp_back,0,2145,2048.000,-97.000,97.000,0.000,-247.000,-0.664430,0.043126
1782827433.653233,1.524144,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,19.984,74.000,0.199060,0.005429
1782827433.663304,1.534215,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,19.984,74.000,0.199060,0.015500
1782827433.673330,1.544243,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,19.984,74.000,0.199060,0.025526
1782827433.683213,1.554124,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,19.984,74.000,0.199060,0.035409
1782827433.693246,1.564157,4,right_board,ramp_back,0,2145,2049.000,-96.000,96.000,19.984,74.000,0.199060,0.045443
1782827433.703219,1.574130,4,right_board,ramp_back,0,2145,2137.000,-8.000,8.000,1769.214,-102.000,-0.274380,0.007167
1782827433.713210,1.584119,4,right_board,ramp_back,0,2145,2137.000,-8.000,8.000,1769.214,-102.000,-0.274380,0.017157
1782827433.723239,1.594153,4,right_board,ramp_back,0,2145,2137.000,-8.000,8.000,1769.214,-102.000,-0.274380,0.027187
1782827433.733238,1.604157,4,right_board,ramp_back,0,2145,2137.000,-8.000,8.000,1769.214,-102.000,-0.274380,0.037185
1782827433.743228,1.614139,4,right_board,ramp_back,0,2145,2137.000,-8.000,8.000,1769.214,-102.000,-0.274380,0.047175
1782827433.753188,1.624097,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,120.112,-8.000,-0.021520,0.009546
1782827433.763169,1.634079,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,120.112,-8.000,-0.021520,0.019526
1782827433.773309,1.644223,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,120.112,-8.000,-0.021520,0.029667
1782827433.783269,1.654181,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,120.112,-8.000,-0.021520,0.039627
1782827433.793217,1.664129,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.808,-11.000,-0.029590,0.001538
1782827433.803224,1.674133,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.808,-11.000,-0.029590,0.011544
1782827433.813225,1.684135,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.808,-11.000,-0.029590,0.021545
1782827433.823247,1.694159,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.808,-11.000,-0.029590,0.031568
1782827433.833197,1.704108,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.808,-11.000,-0.029590,0.041517
1782827433.843301,1.714213,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-29.000,-0.078010,0.003322
1782827433.853253,1.724168,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-29.000,-0.078010,0.013274
1782827433.863251,1.734163,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-29.000,-0.078010,0.023271
1782827433.873260,1.744176,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-29.000,-0.078010,0.033280
1782827433.883411,1.754329,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-29.000,-0.078010,0.043431
1782827433.893230,1.764145,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-29.000,-0.078010,0.053251
1782827433.903348,1.774266,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-29.000,-0.078010,0.063369
1782827433.913260,1.784177,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,-20.092,-23.000,-0.061870,0.009557
1782827433.923267,1.794184,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,-20.092,-23.000,-0.061870,0.019563
1782827433.933294,1.804211,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,-20.092,-23.000,-0.061870,0.029590
1782827433.943228,1.814144,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,-20.092,-23.000,-0.061870,0.039525
1782827433.953282,1.824198,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.969,-16.000,-0.043040,0.002048
1782827433.963298,1.834214,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.969,-16.000,-0.043040,0.012063
1782827433.973306,1.844222,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.969,-16.000,-0.043040,0.022072
1782827433.983314,1.854233,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.969,-16.000,-0.043040,0.032079
1782827433.993298,1.864217,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,19.969,-16.000,-0.043040,0.042063
1782827434.003291,1.874207,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-20.000,-0.053800,0.003353
1782827434.013330,1.884247,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-20.000,-0.053800,0.013393
1782827434.023253,1.894169,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-20.000,-0.053800,0.023316
1782827434.033302,1.904219,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-20.000,-0.053800,0.033365
1782827434.043319,1.914236,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-20.000,-0.053800,0.043382
1782827434.053385,1.924301,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,-19.912,-20.000,-0.053800,0.005769
1782827434.063349,1.934268,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,-19.912,-20.000,-0.053800,0.015733
1782827434.073347,1.944265,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,-19.912,-20.000,-0.053800,0.025731
1782827434.083430,1.954351,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,-19.912,-20.000,-0.053800,0.035813
1782827434.093394,1.964313,4,right_board,ramp_back,0,2145,2143.000,-2.000,2.000,-19.912,-20.000,-0.053800,0.045777
1782827434.103358,1.974277,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.095,-27.000,-0.072630,0.007310
1782827434.113338,1.984257,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.095,-27.000,-0.072630,0.017289
1782827434.123399,1.994317,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.095,-27.000,-0.072630,0.027350
1782827434.133315,2.004235,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.095,-27.000,-0.072630,0.037266
1782827434.143086,2.013994,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.095,-27.000,-0.072630,0.047040
1782827434.153147,2.024063,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-17.000,-0.045730,0.009012
1782827434.163199,2.034117,4,right_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,-17.000,-0.045730,0.019063
