wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897542.058093,1.590487,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-19.953,-9.000,-0.024210,0.034101
1782897542.068157,1.600550,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-19.953,-9.000,-0.024210,0.044164
1782897542.078084,1.610475,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.167,109.000,0.293210,0.006057
1782897542.088098,1.620494,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.167,109.000,0.293210,0.016076
1782897542.098072,1.630465,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.167,109.000,0.293210,0.026050
1782897542.108118,1.640511,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.167,109.000,0.293210,0.036096
1782897542.117987,1.650379,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.167,109.000,0.293210,0.045964
1782897542.128137,1.660534,16,right_board,ramp_back,0,2264,2246.000,-18.000,18.000,1596.375,-48.000,-0.129120,0.008290
1782897542.138131,1.670526,16,right_board,ramp_back,0,2264,2246.000,-18.000,18.000,1596.375,-48.000,-0.129120,0.018286
1782897542.148108,1.680503,16,right_board,ramp_back,0,2264,2246.000,-18.000,18.000,1596.375,-48.000,-0.129120,0.028261
1782897542.158127,1.690521,16,right_board,ramp_back,0,2264,2246.000,-18.000,18.000,1596.375,-48.000,-0.129120,0.038281
1782897542.168117,1.700511,16,right_board,ramp_back,0,2264,2246.000,-18.000,18.000,1596.375,-48.000,-0.129120,0.048272
1782897542.178147,1.710544,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,360.708,0.000,0.000000,0.009853
1782897542.188133,1.720530,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,360.708,0.000,0.000000,0.019841
1782897542.198111,1.730505,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,360.708,0.000,0.000000,0.029819
1782897542.208081,1.740473,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,360.708,0.000,0.000000,0.039790
1782897542.218078,1.750472,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,360.708,0.000,0.000000,0.049785
1782897542.228108,1.760502,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,360.708,0.000,0.000000,0.059816
1782897542.238096,1.770491,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.923,-55.000,-0.147950,0.005954
1782897542.248133,1.780528,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.923,-55.000,-0.147950,0.015991
1782897542.258072,1.790465,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.923,-55.000,-0.147950,0.025932
1782897542.268108,1.800501,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.923,-55.000,-0.147950,0.035967
1782897542.278163,1.810562,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.923,-55.000,-0.147950,0.046022
1782897542.288131,1.820525,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.951,-31.000,-0.083390,0.008275
1782897542.298174,1.830565,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.951,-31.000,-0.083390,0.018318
1782897542.308011,1.840404,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.951,-31.000,-0.083390,0.028154
1782897542.318016,1.850412,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,39.951,-31.000,-0.083390,0.038160
1782897542.328099,1.860493,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.113,0.000,0.000000,0.000168
1782897542.338138,1.870535,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.113,0.000,0.000000,0.010207
1782897542.348093,1.880487,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.113,0.000,0.000000,0.020162
1782897542.358097,1.890491,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.113,0.000,0.000000,0.030166
1782897542.368126,1.900521,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-40.113,0.000,0.000000,0.040195
1782897542.378113,1.910508,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.874,0.000,0.000000,0.002470
1782897542.388143,1.920535,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.874,0.000,0.000000,0.012501
1782897542.398094,1.930487,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.874,0.000,0.000000,0.022452
1782897542.408124,1.940518,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.874,0.000,0.000000,0.032482
1782897542.418152,1.950549,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.874,0.000,0.000000,0.042510
1782897542.428106,1.960499,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.075,10.000,0.026900,0.004030
1782897542.438087,1.970480,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.075,10.000,0.026900,0.014011
1782897542.448112,1.980509,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.075,10.000,0.026900,0.024035
1782897542.458094,1.990488,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.075,10.000,0.026900,0.034017
1782897542.468095,2.000489,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.075,10.000,0.026900,0.044019
1782897542.478102,2.010495,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,14.000,0.037660,0.006275
1782897542.488081,2.020475,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,14.000,0.037660,0.016254
1782897542.498105,2.030500,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,14.000,0.037660,0.026277
1782897542.508097,2.040491,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,14.000,0.037660,0.036271
1782897542.518149,2.050543,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,14.000,0.037660,0.046323
1782897542.528088,2.060483,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,3.000,0.008070,0.007921
1782897542.538144,2.070539,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,3.000,0.008070,0.017976
1782897542.548106,2.080500,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,3.000,0.008070,0.027939
1782897542.558132,2.090525,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,3.000,0.008070,0.037965
1782897542.568092,2.100484,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.054,0.000,0.000000,0.000762
1782897542.578126,2.110521,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.054,0.000,0.000000,0.010796
1782897542.588157,2.120554,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.054,0.000,0.000000,0.020827
