wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824860.111194,0.945949,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,239.116,3.000,0.008070,0.004537
1782824860.121258,0.956012,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,239.116,3.000,0.008070,0.014601
1782824860.131291,0.966047,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,239.116,3.000,0.008070,0.024633
1782824860.141192,0.975944,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,239.116,3.000,0.008070,0.034535
1782824860.151283,0.986038,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,239.116,3.000,0.008070,0.044626
1782824860.161321,0.996077,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.106,10.000,0.026900,0.007423
1782824860.171246,1.006002,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.106,10.000,0.026900,0.017349
1782824860.181278,1.016032,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.106,10.000,0.026900,0.027381
1782824860.191175,1.025925,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.106,10.000,0.026900,0.037279
1782824860.201325,1.036077,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,20.106,10.000,0.026900,0.047429
1782824860.211297,1.046052,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.940,61.000,0.164090,0.008544
1782824860.221359,1.056115,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.940,61.000,0.164090,0.018607
1782824860.231312,1.066068,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.940,61.000,0.164090,0.028560
1782824860.241343,1.076098,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.940,61.000,0.164090,0.038590
1782824860.251229,1.085985,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,56.000,0.150640,0.000662
1782824860.261307,1.096063,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,56.000,0.150640,0.010741
1782824860.271307,1.106063,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,56.000,0.150640,0.020741
1782824860.281375,1.116131,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,56.000,0.150640,0.030809
1782824860.291327,1.126083,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,56.000,0.150640,0.040761
1782824860.301327,1.136083,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.779,9.000,0.024210,0.002969
1782824860.311310,1.146066,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.779,9.000,0.024210,0.012952
1782824860.321312,1.156068,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.779,9.000,0.024210,0.022953
1782824860.331302,1.166058,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.779,9.000,0.024210,0.032943
1782824860.341358,1.176114,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,39.779,9.000,0.024210,0.043000
1782824860.351236,1.185993,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,10.000,0.026900,0.004396
1782824860.361373,1.196129,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,10.000,0.026900,0.014533
1782824860.371324,1.206080,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,10.000,0.026900,0.024484
1782824860.381303,1.216060,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,10.000,0.026900,0.034463
1782824860.391325,1.226081,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,10.000,0.026900,0.044486
1782824860.401361,1.236117,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.929,51.000,0.137190,0.007637
1782824860.411202,1.245958,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.929,51.000,0.137190,0.017478
1782824860.421299,1.256055,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.929,51.000,0.137190,0.027574
1782824860.431250,1.266006,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.929,51.000,0.137190,0.037526
1782824860.441404,1.276160,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.929,51.000,0.137190,0.047680
1782824860.451332,1.286088,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.935,41.000,0.110290,0.009015
1782824860.461381,1.296137,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.935,41.000,0.110290,0.019064
1782824860.471244,1.306000,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.935,41.000,0.110290,0.028928
1782824860.481319,1.316074,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.935,41.000,0.110290,0.039003
1782824860.491190,1.325946,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.935,41.000,0.110290,0.048874
1782824860.501317,1.336073,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,19.935,41.000,0.110290,0.059000
1782824860.511318,1.346074,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.998,14.000,0.037660,0.005234
1782824860.521386,1.356142,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.998,14.000,0.037660,0.015302
1782824860.531325,1.366081,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.998,14.000,0.037660,0.025242
1782824860.541339,1.376095,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.998,14.000,0.037660,0.035255
1782824860.541649,1.376400,12,right_board,settle,1,1942,1941.000,-1.000,1.000,19.998,14.000,0.037660,0.035567
1782824860.551858,1.386615,12,right_board,settle,1,1942,1941.000,-1.000,1.000,19.998,14.000,0.037660,0.045774
1782824860.561856,1.396612,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,35.000,0.094150,0.007828
1782824860.571854,1.406610,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,35.000,0.094150,0.017825
1782824860.581866,1.416622,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,35.000,0.094150,0.027838
1782824860.591860,1.426616,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,35.000,0.094150,0.037832
1782824860.601832,1.436589,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,35.000,0.094150,0.047804
1782824860.611853,1.446609,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.967,38.000,0.102220,0.008971
1782824860.621796,1.456551,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.967,38.000,0.102220,0.018915
1782824860.631801,1.466556,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.967,38.000,0.102220,0.028920
1782824860.641860,1.476617,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.967,38.000,0.102220,0.038978
1782824860.651895,1.486651,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,25.000,0.067250,0.001188
1782824860.661883,1.496639,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,25.000,0.067250,0.011177
1782824860.671840,1.506596,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,25.000,0.067250,0.021134
1782824860.681901,1.516658,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,25.000,0.067250,0.031194
1782824860.691843,1.526599,12,right_board,settle,1,1942,1940.000,-2.000,2.000,0.000,25.000,0.067250,0.041137
1782824860.701857,1.536613,12,right_board,settle,1,1942,1941.000,-1.000,1.000,19.926,32.000,0.086080,0.003098
1782824860.711736,1.546492,12,right_board,settle,1,1942,1941.000,-1.000,1.000,19.926,32.000,0.086080,0.012977
1782824860.721803,1.556559,12,right_board,settle,1,1942,1941.000,-1.000,1.000,19.926,32.000,0.086080,0.023044
1782824860.731736,1.566492,12,right_board,settle,1,1942,1941.000,-1.000,1.000,19.926,32.000,0.086080,0.032977
1782824860.741798,1.576554,12,right_board,settle,1,1942,1941.000,-1.000,1.000,19.926,32.000,0.086080,0.043039
1782824860.742090,1.576840,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,19.926,32.000,0.086080,0.043332
1782824860.752241,1.586997,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,-19.955,38.000,0.102220,0.005513
1782824860.762301,1.597059,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,-19.955,38.000,0.102220,0.015573
1782824860.772247,1.607002,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,-19.955,38.000,0.102220,0.025518
1782824860.782248,1.617004,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,-19.955,38.000,0.102220,0.035519
1782824860.792289,1.627045,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,-19.955,38.000,0.102220,0.045561
1782824860.802307,1.637063,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,-211.000,-0.567590,0.007467
1782824860.812292,1.647048,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,-211.000,-0.567590,0.017452
1782824860.822299,1.657055,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,-211.000,-0.567590,0.027459
1782824860.832253,1.667009,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,-211.000,-0.567590,0.037412
1782824860.842310,1.677073,12,right_board,ramp_back,0,1902,1940.000,38.000,38.000,0.000,-211.000,-0.567590,0.047469
1782824860.852348,1.687104,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-462.141,0.000,0.000000,0.009702
1782824860.862310,1.697066,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-462.141,0.000,0.000000,0.019665
1782824860.872241,1.706996,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-462.141,0.000,0.000000,0.029596
1782824860.882229,1.716984,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-462.141,0.000,0.000000,0.039584
1782824860.892249,1.727012,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-462.141,0.000,0.000000,0.049604
1782824860.902298,1.737054,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-462.141,0.000,0.000000,0.059653
1782824860.912280,1.747036,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.090,5.000,0.013450,0.005646
1782824860.922250,1.757005,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.090,5.000,0.013450,0.015616
1782824860.932243,1.766999,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.090,5.000,0.013450,0.025608
1782824860.942261,1.777016,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.090,5.000,0.013450,0.035626
1782824860.952304,1.787060,12,right_board,ramp_back,0,1902,1905.000,3.000,3.000,-240.090,5.000,0.013450,0.045670
1782824860.962257,1.797013,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-79.999,0.000,0.000000,0.007499
1782824860.972329,1.807085,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-79.999,0.000,0.000000,0.017572
1782824860.982257,1.817012,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-79.999,0.000,0.000000,0.027500
1782824860.992252,1.827007,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-79.999,0.000,0.000000,0.037489
1782824861.002299,1.837055,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-79.999,0.000,0.000000,0.047541
1782824861.012308,1.847064,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,60.013,-39.000,-0.104910,0.009661
1782824861.022255,1.857010,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,60.013,-39.000,-0.104910,0.019608
1782824861.032252,1.867009,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,60.013,-39.000,-0.104910,0.029605
1782824861.042315,1.877070,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,60.013,-39.000,-0.104910,0.039667
1782824861.052267,1.887023,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-38.000,-0.102220,0.001907
1782824861.062282,1.897038,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-38.000,-0.102220,0.011922
1782824861.072312,1.907068,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-38.000,-0.102220,0.021952
1782824861.082263,1.917019,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-38.000,-0.102220,0.031904
1782824861.092370,1.927126,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-38.000,-0.102220,0.042010
1782824861.102307,1.937063,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.003457
1782824861.112298,1.947054,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.013449
1782824861.122176,1.956932,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.023327
1782824861.132246,1.967001,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.033396
1782824861.142340,1.977096,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-5.000,-0.013450,0.043491
1782824861.152292,1.987047,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.035,-3.000,-0.008070,0.005511
1782824861.162381,1.997138,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.035,-3.000,-0.008070,0.015600
1782824861.172301,2.007057,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.035,-3.000,-0.008070,0.025520
1782824861.182260,2.017016,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.035,-3.000,-0.008070,0.035479
1782824861.192279,2.027033,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.035,-3.000,-0.008070,0.045498
1782824861.202341,2.037097,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,19.984,-35.000,-0.094150,0.008346
1782824861.212270,2.047026,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,19.984,-35.000,-0.094150,0.018274
1782824861.222309,2.057065,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,19.984,-35.000,-0.094150,0.028314
1782824861.232255,2.067011,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,19.984,-35.000,-0.094150,0.038260
1782824861.242315,2.077071,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,19.984,-35.000,-0.094150,0.048320
1782824861.252312,2.087070,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.883,-24.000,-0.064560,0.009526
1782824861.262327,2.097085,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.883,-24.000,-0.064560,0.019542
1782824861.272321,2.107080,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.883,-24.000,-0.064560,0.029535
1782824861.282269,2.117025,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.883,-24.000,-0.064560,0.039483
1782824861.292291,2.127047,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.883,-24.000,-0.064560,0.049505
1782824861.302259,2.137015,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,19.883,-24.000,-0.064560,0.059473
1782824861.312275,2.147031,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.093,-6.000,-0.016140,0.005445
1782824861.322301,2.157057,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.093,-6.000,-0.016140,0.015471
1782824861.332265,2.167021,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.093,-6.000,-0.016140,0.025435
1782824861.342325,2.177083,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.093,-6.000,-0.016140,0.035495
