wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896105.847890,0.988654,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.028,-18.000,-0.048420,0.053270
1782896105.857946,0.998710,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.028,-18.000,-0.048420,0.063325
1782896105.867962,1.008728,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-59.715,20.000,0.053800,0.009495
1782896105.877916,1.018685,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-59.715,20.000,0.053800,0.019448
1782896105.887896,1.028658,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-59.715,20.000,0.053800,0.029430
1782896105.897895,1.038661,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-59.715,20.000,0.053800,0.039428
1782896105.907905,1.048668,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,20.099,0.000,0.000000,0.001491
1782896105.918000,1.058791,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,20.099,0.000,0.000000,0.011585
1782896105.927947,1.068717,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,20.099,0.000,0.000000,0.021532
1782896105.937928,1.078691,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,20.099,0.000,0.000000,0.031513
1782896105.947946,1.088713,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,20.099,0.000,0.000000,0.041531
1782896105.957963,1.098725,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.990,-17.000,-0.045730,0.003434
1782896105.967924,1.108692,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.990,-17.000,-0.045730,0.013394
1782896105.977955,1.118720,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.990,-17.000,-0.045730,0.023426
1782896105.987970,1.128740,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.990,-17.000,-0.045730,0.033441
1782896105.997900,1.138663,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.990,-17.000,-0.045730,0.043372
1782896106.007975,1.148743,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,0.000,0.000000,0.005259
1782896106.017909,1.158676,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,0.000,0.000000,0.015194
1782896106.027934,1.168700,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,0.000,0.000000,0.025219
1782896106.037945,1.178708,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,0.000,0.000000,0.035231
1782896106.048062,1.188831,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,0.000,0.000000,0.045347
1782896106.057932,1.198700,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.721,11.000,0.029590,0.007518
1782896106.067935,1.208699,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.721,11.000,0.029590,0.017521
1782896106.077960,1.218727,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.721,11.000,0.029590,0.027547
1782896106.078240,1.218999,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.721,11.000,0.029590,0.027828
1782896106.088372,1.229134,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.721,11.000,0.029590,0.037959
1782896106.098389,1.239157,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.721,11.000,0.029590,0.047975
1782896106.108379,1.249144,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,0.000,0.000000,0.007889
1782896106.118407,1.259173,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,0.000,0.000000,0.017917
1782896106.128441,1.269205,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,0.000,0.000000,0.027951
1782896106.138415,1.279184,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,0.000,0.000000,0.037924
1782896106.148427,1.289197,12,right_board,settle,1,1868,1869.000,1.000,1.000,40.077,-12.000,-0.032280,0.001865
1782896106.158355,1.299119,12,right_board,settle,1,1868,1869.000,1.000,1.000,40.077,-12.000,-0.032280,0.011794
1782896106.168319,1.309081,12,right_board,settle,1,1868,1869.000,1.000,1.000,40.077,-12.000,-0.032280,0.021760
1782896106.178344,1.319112,12,right_board,settle,1,1868,1869.000,1.000,1.000,40.077,-12.000,-0.032280,0.031783
1782896106.188307,1.329073,12,right_board,settle,1,1868,1869.000,1.000,1.000,40.077,-12.000,-0.032280,0.041746
1782896106.198365,1.339128,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.959,8.000,0.021520,0.003776
1782896106.208358,1.349120,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.959,8.000,0.021520,0.013769
1782896106.218342,1.359101,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.959,8.000,0.021520,0.023754
1782896106.228394,1.369158,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.959,8.000,0.021520,0.033805
1782896106.238354,1.379114,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.959,8.000,0.021520,0.043766
1782896106.248345,1.389105,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.959,8.000,0.021520,0.053757
1782896106.258364,1.399126,12,right_board,settle,1,1868,1868.000,0.000,0.000,-19.959,8.000,0.021520,0.063774
1782896106.268384,1.409144,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-19.885,0.000,0.000000,0.009792
1782896106.278328,1.419090,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-19.885,0.000,0.000000,0.019736
1782896106.278559,1.419318,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,-19.885,0.000,0.000000,0.019968
1782896106.288649,1.429413,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,-19.885,0.000,0.000000,0.030056
1782896106.298620,1.439382,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,-19.885,0.000,0.000000,0.040027
1782896106.308728,1.449515,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,-19.885,0.000,0.000000,0.050134
1782896106.318737,1.459499,12,right_board,ramp_back,0,1908,1867.000,-41.000,41.000,-19.885,0.000,0.000000,0.060145
1782896106.328687,1.469448,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.205,314.000,0.844660,0.006733
1782896106.338702,1.479464,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.205,314.000,0.844660,0.016748
1782896106.348703,1.489465,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.205,314.000,0.844660,0.026749
1782896106.358748,1.499507,12,right_board,ramp_back,0,1908,1883.000,-25.000,25.000,264.423,-205.000,-0.551450,0.004096
1782896106.368599,1.509360,12,right_board,ramp_back,0,1908,1883.000,-25.000,25.000,264.423,-205.000,-0.551450,0.013946
1782896106.378611,1.519372,12,right_board,ramp_back,0,1908,1883.000,-25.000,25.000,264.423,-205.000,-0.551450,0.023957
1782896106.388692,1.529453,12,right_board,ramp_back,0,1908,1883.000,-25.000,25.000,264.423,-205.000,-0.551450,0.034038
1782896106.398729,1.539491,12,right_board,ramp_back,0,1908,1883.000,-25.000,25.000,264.423,-205.000,-0.551450,0.044075
1782896106.408735,1.549501,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,600.170,-6.000,-0.016140,0.006099
1782896106.418716,1.559476,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,600.170,-6.000,-0.016140,0.016080
1782896106.428694,1.569456,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,600.170,-6.000,-0.016140,0.026059
1782896106.438695,1.579458,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,600.170,-6.000,-0.016140,0.036059
1782896106.448592,1.589351,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,600.170,-6.000,-0.016140,0.045956
1782896106.458681,1.599442,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,59.833,-11.000,-0.029590,0.008123
1782896106.468710,1.609470,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,59.833,-11.000,-0.029590,0.018152
1782896106.478732,1.619494,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,59.833,-11.000,-0.029590,0.028173
1782896106.488689,1.629451,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,59.833,-11.000,-0.029590,0.038131
1782896106.498737,1.639498,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-79.969,-16.000,-0.043040,0.000183
1782896106.508688,1.649449,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-79.969,-16.000,-0.043040,0.010134
1782896106.518684,1.659443,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-79.969,-16.000,-0.043040,0.020131
1782896106.528620,1.669388,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-79.969,-16.000,-0.043040,0.030066
1782896106.538651,1.679415,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-79.969,-16.000,-0.043040,0.040097
1782896106.548644,1.689404,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-59.970,9.000,0.024210,0.001820
1782896106.558630,1.699393,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-59.970,9.000,0.024210,0.011805
1782896106.568618,1.709379,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-59.970,9.000,0.024210,0.021793
1782896106.578711,1.719475,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-59.970,9.000,0.024210,0.031885
1782896106.588705,1.729469,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-59.970,9.000,0.024210,0.041879
1782896106.598769,1.739535,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.992,8.000,0.021520,0.004263
1782896106.608672,1.749434,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.992,8.000,0.021520,0.014167
1782896106.618732,1.759501,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.992,8.000,0.021520,0.024226
1782896106.628706,1.769470,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.992,8.000,0.021520,0.034201
1782896106.638738,1.779501,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,39.992,8.000,0.021520,0.044233
1782896106.648755,1.789521,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.156,-34.000,-0.091460,0.006025
1782896106.658821,1.799585,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.156,-34.000,-0.091460,0.016092
1782896106.668731,1.809509,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.156,-34.000,-0.091460,0.026001
1782896106.678781,1.819543,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.156,-34.000,-0.091460,0.036052
1782896106.688725,1.829504,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.156,-34.000,-0.091460,0.045995
1782896106.698748,1.839513,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.156,-34.000,-0.091460,0.056019
1782896106.708771,1.849536,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.827,11.000,0.029590,0.002163
1782896106.718720,1.859488,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.827,11.000,0.029590,0.012111
1782896106.728760,1.869524,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.827,11.000,0.029590,0.022151
1782896106.738797,1.879565,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.827,11.000,0.029590,0.032188
1782896106.748743,1.889507,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.827,11.000,0.029590,0.042129
1782896106.758687,1.899453,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.207,15.000,0.040350,0.004176
1782896106.768793,1.909556,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.207,15.000,0.040350,0.014282
1782896106.778795,1.919564,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.207,15.000,0.040350,0.024283
1782896106.788705,1.929466,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.207,15.000,0.040350,0.034195
1782896106.798717,1.939486,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.207,15.000,0.040350,0.044205
1782896106.808747,1.949510,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.062,0.000,0.000000,0.006016
1782896106.818758,1.959523,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.062,0.000,0.000000,0.016028
1782896106.828816,1.969581,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.062,0.000,0.000000,0.026085
1782896106.838683,1.979450,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.062,0.000,0.000000,0.035952
1782896106.848727,1.989490,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.062,0.000,0.000000,0.045997
1782896106.858751,1.999518,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.829,-12.000,-0.032280,0.008103
1782896106.868814,2.009587,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.829,-12.000,-0.032280,0.018165
1782896106.878822,2.019592,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.829,-12.000,-0.032280,0.028173
