wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871449.222380,0.981788,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,219.669,32.000,0.086080,0.035667
1782871449.232435,0.991843,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,219.669,32.000,0.086080,0.045722
1782871449.242423,1.001831,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,6.000,0.016140,0.006999
1782871449.252393,1.011801,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,6.000,0.016140,0.016970
1782871449.262439,1.021850,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,6.000,0.016140,0.027016
1782871449.272473,1.031882,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,6.000,0.016140,0.037050
1782871449.282415,1.041824,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,6.000,0.016140,0.046992
1782871449.292415,1.051824,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.940,12.000,0.032280,0.008851
1782871449.302410,1.061818,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.940,12.000,0.032280,0.018845
1782871449.312382,1.071790,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.940,12.000,0.032280,0.028817
1782871449.322424,1.081832,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.940,12.000,0.032280,0.038860
1782871449.332385,1.091793,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,16.000,0.043040,0.001196
1782871449.342291,1.101696,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,16.000,0.043040,0.011103
1782871449.352313,1.111717,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,16.000,0.043040,0.021125
1782871449.362319,1.121724,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,16.000,0.043040,0.031131
1782871449.372237,1.131643,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,16.000,0.043040,0.041049
1782871449.382354,1.141758,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,34.000,0.091460,0.004533
1782871449.392312,1.151717,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,34.000,0.091460,0.014491
1782871449.402386,1.161795,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,34.000,0.091460,0.024565
1782871449.412416,1.171825,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,34.000,0.091460,0.034594
1782871449.422385,1.181793,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,0.000,34.000,0.091460,0.044563
1782871449.432406,1.191814,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.000,34.000,0.091460,0.005772
1782871449.442454,1.201862,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.000,34.000,0.091460,0.015820
1782871449.452380,1.211789,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.000,34.000,0.091460,0.025746
1782871449.462420,1.221828,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.000,34.000,0.091460,0.035785
1782871449.472400,1.231809,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,-20.000,34.000,0.091460,0.045766
1782871449.482355,1.241762,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,14.000,0.037660,0.008204
1782871449.492312,1.251716,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,14.000,0.037660,0.018161
1782871449.502364,1.261769,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,14.000,0.037660,0.028213
1782871449.512387,1.271794,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,14.000,0.037660,0.038234
1782871449.522321,1.281729,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,14.000,0.037660,0.048168
1782871449.532310,1.291719,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,20.000,0.053800,0.009670
1782871449.542471,1.301882,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,20.000,0.053800,0.019830
1782871449.552478,1.311890,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,20.000,0.053800,0.029837
1782871449.562430,1.321841,13,right_board,ramp_out,1,2040,2038.000,-2.000,2.000,0.000,20.000,0.053800,0.039789
1782871449.572427,1.331836,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.943,16.000,0.043040,0.001793
1782871449.582489,1.341902,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.943,16.000,0.043040,0.011855
1782871449.592447,1.351860,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.943,16.000,0.043040,0.021812
1782871449.602516,1.361930,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.943,16.000,0.043040,0.031882
1782871449.612543,1.371958,13,right_board,ramp_out,1,2040,2039.000,-1.000,1.000,19.943,16.000,0.043040,0.041909
1782871449.612988,1.372393,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.943,16.000,0.043040,0.042354
1782871449.623243,1.382656,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.943,16.000,0.043040,0.052608
1782871449.633179,1.392593,13,right_board,settle,1,2040,2039.000,-1.000,1.000,19.943,16.000,0.043040,0.062544
1782871449.643154,1.402568,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.007678
1782871449.653085,1.412489,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.017610
1782871449.663063,1.422473,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.027587
1782871449.673006,1.432417,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,14.000,0.037660,0.037530
1782871449.683219,1.442631,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.014,9.000,0.024210,0.000222
1782871449.693024,1.452436,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.014,9.000,0.024210,0.010028
1782871449.703164,1.462577,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.014,9.000,0.024210,0.020167
1782871449.713055,1.472469,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.014,9.000,0.024210,0.030059
1782871449.723138,1.482550,13,right_board,settle,1,2040,2038.000,-2.000,2.000,-20.014,9.000,0.024210,0.040141
1782871449.733054,1.492468,13,right_board,settle,1,2040,2039.000,-1.000,1.000,20.022,25.000,0.067250,0.001743
1782871449.743148,1.502563,13,right_board,settle,1,2040,2039.000,-1.000,1.000,20.022,25.000,0.067250,0.011836
1782871449.753039,1.512453,13,right_board,settle,1,2040,2039.000,-1.000,1.000,20.022,25.000,0.067250,0.021727
1782871449.763188,1.522602,13,right_board,settle,1,2040,2039.000,-1.000,1.000,20.022,25.000,0.067250,0.031877
1782871449.773061,1.532475,13,right_board,settle,1,2040,2039.000,-1.000,1.000,20.022,25.000,0.067250,0.041749
1782871449.783102,1.542515,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,37.000,0.099530,0.003944
1782871449.793102,1.552516,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,37.000,0.099530,0.013944
1782871449.803159,1.562572,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,37.000,0.099530,0.024002
1782871449.813007,1.572417,13,right_board,settle,1,2040,2039.000,-1.000,1.000,0.000,37.000,0.099530,0.033850
1782871449.813254,1.572658,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,37.000,0.099530,0.034098
1782871449.823519,1.582933,13,right_board,ramp_back,0,2000,2039.000,39.000,39.000,0.000,37.000,0.099530,0.044361
1782871449.833401,1.592814,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.072,18.000,0.048420,0.006576
1782871449.843431,1.602840,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.072,18.000,0.048420,0.016606
1782871449.853435,1.612844,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.072,18.000,0.048420,0.026610
1782871449.863478,1.622886,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.072,18.000,0.048420,0.036653
1782871449.873361,1.632770,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,-20.072,18.000,0.048420,0.046536
1782871449.883423,1.642831,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,-236.000,-0.634840,0.008768
1782871449.893318,1.652723,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,-236.000,-0.634840,0.018665
1782871449.903358,1.662760,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,-236.000,-0.634840,0.028705
1782871449.913304,1.672709,13,right_board,ramp_back,0,2000,2038.000,38.000,38.000,0.000,-236.000,-0.634840,0.038650
1782871449.923404,1.682813,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-500.541,22.000,0.059180,0.000804
1782871449.933370,1.692779,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-500.541,22.000,0.059180,0.010770
1782871449.943424,1.702832,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-500.541,22.000,0.059180,0.020825
1782871449.953313,1.712718,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-500.541,22.000,0.059180,0.030714
1782871449.963356,1.722762,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-500.541,22.000,0.059180,0.040756
1782871449.973332,1.732739,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-500.541,22.000,0.059180,0.050732
1782871449.983462,1.742871,13,right_board,ramp_back,0,2000,2013.000,13.000,13.000,-500.541,22.000,0.059180,0.060863
1782871449.993345,1.752751,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-237.902,-14.000,-0.037660,0.006452
1782871450.003419,1.762827,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-237.902,-14.000,-0.037660,0.016525
1782871450.013369,1.772778,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-237.902,-14.000,-0.037660,0.026476
1782871450.023451,1.782860,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-237.902,-14.000,-0.037660,0.036557
1782871450.033362,1.792770,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-237.902,-14.000,-0.037660,0.046468
1782871450.043416,1.802824,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.008585
1782871450.053360,1.812768,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.018530
1782871450.063482,1.822890,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.028652
1782871450.073348,1.832755,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.038517
1782871450.083470,1.842879,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.938,0.000,0.000000,0.000722
1782871450.093363,1.852772,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.938,0.000,0.000000,0.010615
1782871450.103466,1.862875,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.938,0.000,0.000000,0.020718
1782871450.113452,1.872860,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.938,0.000,0.000000,0.030704
1782871450.123457,1.882866,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.938,0.000,0.000000,0.040709
1782871450.133452,1.892861,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.023,-15.000,-0.040350,0.001976
1782871450.143476,1.902886,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.023,-15.000,-0.040350,0.011999
1782871450.153488,1.912898,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.023,-15.000,-0.040350,0.022012
1782871450.163449,1.922858,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.023,-15.000,-0.040350,0.031973
1782871450.173427,1.932836,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,20.023,-15.000,-0.040350,0.041951
1782871450.183473,1.942883,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.004869
1782871450.193496,1.952905,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.014892
1782871450.203559,1.962972,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.024953
1782871450.213551,1.972964,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.034946
1782871450.223544,1.982958,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-20.000,-0.053800,0.044938
1782871450.233528,1.992940,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-14.000,-0.037660,0.004916
1782871450.243547,2.002961,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-14.000,-0.037660,0.014935
1782871450.253534,2.012948,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-14.000,-0.037660,0.024922
1782871450.263573,2.022987,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-14.000,-0.037660,0.034961
1782871450.273537,2.032950,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-14.000,-0.037660,0.044925
1782871450.283484,2.042897,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-11.000,-0.029590,0.008874
1782871450.293515,2.052929,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-11.000,-0.029590,0.018905
1782871450.303495,2.062909,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-11.000,-0.029590,0.028885
1782871450.313551,2.072964,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-11.000,-0.029590,0.038941
1782871450.323533,2.082946,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.000850
1782871450.333472,2.092886,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.010789
1782871450.343427,2.102836,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.020746
1782871450.353382,2.112795,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.030699
1782871450.363509,2.122922,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.040826
1782871450.373481,2.132894,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.050798
1782871450.383563,2.142977,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.060880
1782871450.393486,2.152895,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.006419
1782871450.403408,2.162815,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.016342
1782871450.413378,2.172782,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-9.000,-0.024210,0.026313
