wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870594.071253,1.519699,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.035,-426.000,-1.145940,0.031759
1782870594.081257,1.529696,13,right_board,ramp_back,0,2020,2059.000,39.000,39.000,-20.035,-426.000,-1.145940,0.041763
1782870594.091244,1.539680,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-718.991,143.000,0.384670,0.002585
1782870594.101214,1.549649,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-718.991,143.000,0.384670,0.012556
1782870594.111215,1.559649,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-718.991,143.000,0.384670,0.022557
1782870594.121230,1.569665,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-718.991,143.000,0.384670,0.032572
1782870594.131245,1.579680,13,right_board,ramp_back,0,2020,2023.000,3.000,3.000,-718.991,143.000,0.384670,0.042587
1782870594.141270,1.589705,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.995,29.000,0.078010,0.006149
1782870594.151242,1.599679,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.995,29.000,0.078010,0.016122
1782870594.161163,1.609597,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.995,29.000,0.078010,0.026043
1782870594.171175,1.619610,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.995,29.000,0.078010,0.036054
1782870594.181161,1.629596,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-79.995,29.000,0.078010,0.046040
1782870594.191133,1.639568,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.007745
1782870594.201103,1.649539,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.017714
1782870594.211269,1.659704,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.027880
1782870594.221140,1.669577,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.037752
1782870594.231251,1.679688,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.047862
1782870594.241112,1.689547,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,0.000,40.000,0.107600,0.057723
1782870594.251210,1.699649,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.382,0.000,0.000000,0.003274
1782870594.261172,1.709611,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.382,0.000,0.000000,0.013236
1782870594.271258,1.719697,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.382,0.000,0.000000,0.023322
1782870594.281171,1.729606,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.382,0.000,0.000000,0.033236
1782870594.291228,1.739663,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,19.382,0.000,0.000000,0.043293
1782870594.301191,1.749626,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.005455
1782870594.311210,1.759645,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.015474
1782870594.321182,1.769617,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.025446
1782870594.331213,1.779651,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.035472
1782870594.341133,1.789564,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.045398
1782870594.351179,1.799613,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.008461
1782870594.361166,1.809601,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.018448
1782870594.371183,1.819618,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.028465
1782870594.381177,1.829612,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.038459
1782870594.391183,1.839618,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.000239
1782870594.401255,1.849691,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.010310
1782870594.411255,1.859690,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.020311
1782870594.421193,1.869631,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.030249
1782870594.431288,1.879728,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.040344
1782870594.441191,1.889626,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.001797
1782870594.451307,1.899746,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.011913
1782870594.461251,1.909687,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.021857
1782870594.471201,1.919638,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.031808
1782870594.481153,1.929591,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.041759
1782870594.491268,1.939704,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.003711
1782870594.501235,1.949670,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.013679
1782870594.511254,1.959689,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.023698
1782870594.521188,1.969622,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.033633
1782870594.531180,1.979615,13,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,6.000,0.016140,0.043624
1782870594.541119,1.989555,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.880,8.000,0.021520,0.005461
1782870594.551223,1.999658,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.880,8.000,0.021520,0.015565
1782870594.561160,2.009594,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.880,8.000,0.021520,0.025502
1782870594.571122,2.019553,13,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-19.880,8.000,0.021520,0.035465
