wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869816.019374,0.975945,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,27.000,0.072630,0.031568
1782869816.029220,0.985788,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,27.000,0.072630,0.041414
1782869816.039191,0.995759,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.168,34.000,0.091460,0.003837
1782869816.049156,1.005719,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.168,34.000,0.091460,0.013803
1782869816.059085,1.015647,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.168,34.000,0.091460,0.023732
1782869816.069066,1.025628,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.168,34.000,0.091460,0.033713
1782869816.079020,1.035575,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.168,34.000,0.091460,0.043669
1782869816.088932,1.045489,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,21.000,0.056490,0.005624
1782869816.099054,1.055613,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,21.000,0.056490,0.015744
1782869816.109067,1.065634,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,21.000,0.056490,0.025757
1782869816.119251,1.075817,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,21.000,0.056490,0.035939
1782869816.129086,1.085652,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,21.000,0.056490,0.045775
1782869816.139158,1.095723,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.007820
1782869816.149043,1.105609,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.017706
1782869816.159183,1.115749,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.027846
1782869816.169077,1.125643,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.037741
1782869816.179223,1.135789,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.047885
1782869816.188967,1.145523,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.936,1.000,0.002690,0.009404
1782869816.199033,1.155590,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.936,1.000,0.002690,0.019471
1782869816.208920,1.165481,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.936,1.000,0.002690,0.029357
1782869816.219026,1.175583,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.936,1.000,0.002690,0.039464
1782869816.228920,1.185477,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,10.000,0.026900,0.000640
1782869816.239077,1.195634,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,10.000,0.026900,0.010798
1782869816.248992,1.205550,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,10.000,0.026900,0.020712
1782869816.259156,1.215721,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,10.000,0.026900,0.030875
1782869816.259468,1.216024,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,10.000,0.026900,0.031188
1782869816.269695,1.226261,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,10.000,0.026900,0.041414
1782869816.279638,1.236203,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,7.000,0.018830,0.002614
1782869816.289745,1.246311,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,7.000,0.018830,0.012722
1782869816.299775,1.256341,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,7.000,0.018830,0.022751
1782869816.309712,1.266278,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,7.000,0.018830,0.032688
1782869816.319712,1.276279,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,7.000,0.018830,0.042688
1782869816.329724,1.286291,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.006270
1782869816.339690,1.296255,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.016237
1782869816.349554,1.306117,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.026102
1782869816.359530,1.316093,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.036077
1782869816.369583,1.326150,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.046129
1782869816.379759,1.336324,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,26.000,0.069940,0.056306
1782869816.389742,1.346302,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.032,29.000,0.078010,0.001936
1782869816.399680,1.356242,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.032,29.000,0.078010,0.011875
1782869816.409683,1.366247,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.032,29.000,0.078010,0.021877
1782869816.419713,1.376278,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.032,29.000,0.078010,0.031906
1782869816.429743,1.386308,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.032,29.000,0.078010,0.041936
1782869816.439730,1.396294,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.985,9.000,0.024210,0.004108
1782869816.449772,1.406337,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.985,9.000,0.024210,0.014150
1782869816.459822,1.416389,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.985,9.000,0.024210,0.024199
1782869816.460257,1.416813,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.985,9.000,0.024210,0.024636
1782869816.470447,1.427010,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.985,9.000,0.024210,0.034825
1782869816.480443,1.437005,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,19.985,9.000,0.024210,0.044821
1782869816.490456,1.447027,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,1.000,0.002690,0.006292
1782869816.500419,1.456980,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,1.000,0.002690,0.016256
1782869816.510467,1.467028,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,1.000,0.002690,0.026304
1782869816.520424,1.476985,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,1.000,0.002690,0.036261
1782869816.530462,1.487026,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,1.000,0.002690,0.046299
1782869816.540462,1.497028,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.964,-390.000,-1.049100,0.008251
1782869816.550452,1.507014,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.964,-390.000,-1.049100,0.018240
1782869816.560448,1.517013,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.964,-390.000,-1.049100,0.028236
1782869816.570410,1.526980,13,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-19.964,-390.000,-1.049100,0.038198
1782869816.580411,1.536972,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-721.101,140.000,0.376600,0.001705
1782869816.590354,1.546914,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-721.101,140.000,0.376600,0.011648
1782869816.600405,1.556966,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-721.101,140.000,0.376600,0.021700
1782869816.610379,1.566940,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-721.101,140.000,0.376600,0.031674
1782869816.620421,1.576982,13,right_board,ramp_back,0,2048,2051.000,3.000,3.000,-721.101,140.000,0.376600,0.041715
1782869816.630395,1.586956,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.539,22.000,0.059180,0.001146
1782869816.640357,1.596918,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.539,22.000,0.059180,0.011107
1782869816.650310,1.606867,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.539,22.000,0.059180,0.021061
1782869816.660354,1.616912,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.539,22.000,0.059180,0.031105
1782869816.670330,1.626889,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-79.539,22.000,0.059180,0.041080
1782869816.680427,1.636987,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.005013
1782869816.690386,1.646946,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.014972
1782869816.700414,1.656976,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.025000
1782869816.710373,1.666933,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.034958
1782869816.720420,1.676981,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.045005
1782869816.730428,1.686992,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,6.000,0.016140,0.006356
1782869816.740353,1.696913,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,6.000,0.016140,0.016281
1782869816.750398,1.706958,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,6.000,0.016140,0.026327
1782869816.760421,1.716984,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,6.000,0.016140,0.036349
1782869816.770384,1.726945,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,6.000,0.016140,0.046312
1782869816.780428,1.736989,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,6.000,0.016140,0.056356
1782869816.790375,1.746936,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.046,0.000,0.000000,0.002272
1782869816.800356,1.756917,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.046,0.000,0.000000,0.012254
1782869816.810434,1.766997,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.046,0.000,0.000000,0.022331
1782869816.820406,1.776966,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.046,0.000,0.000000,0.032303
1782869816.830376,1.786938,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.046,0.000,0.000000,0.042274
1782869816.840349,1.796906,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004569
1782869816.850321,1.806881,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014541
1782869816.860395,1.816956,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.024615
1782869816.870354,1.826914,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.034574
1782869816.880410,1.836970,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.044629
1782869816.890429,1.846989,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.006193
1782869816.900383,1.856947,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.016147
1782869816.910426,1.866987,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.026189
1782869816.920358,1.876919,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.036122
1782869816.930398,1.886958,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.046161
1782869816.940406,1.896967,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008921
1782869816.950377,1.906936,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018893
1782869816.960372,1.916945,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028887
1782869816.970392,1.926952,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038907
1782869816.980384,1.936945,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.000824
1782869816.990370,1.946930,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.010810
1782869817.000391,1.956952,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.020832
1782869817.010355,1.966915,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.030796
1782869817.020384,1.976944,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,16.000,0.043040,0.040825
1782869817.030377,1.986938,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,13.000,0.034970,0.003272
1782869817.040412,1.996973,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,13.000,0.034970,0.013306
1782869817.050401,2.006962,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,13.000,0.034970,0.023296
1782869817.060381,2.016941,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,13.000,0.034970,0.033275
