wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869866.905089,0.939313,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,1.000,0.002690,0.010133
1782869866.915196,0.949422,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,1.000,0.002690,0.020240
1782869866.925107,0.959333,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,1.000,0.002690,0.030150
1782869866.935117,0.969342,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,1.000,0.002690,0.040160
1782869866.945087,0.979312,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.001772
1782869866.955203,0.989432,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.011888
1782869866.965181,0.999405,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.021865
1782869866.975248,1.009473,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.031932
1782869866.985227,1.019452,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.041911
1782869866.995203,1.029425,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.004410
1782869867.005174,1.039399,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.014380
1782869867.015210,1.049433,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.024416
1782869867.025099,1.059320,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.034307
1782869867.035075,1.069294,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.044284
1782869867.045013,1.079230,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.006033
1782869867.055140,1.089355,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.016160
1782869867.064955,1.099171,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.025975
1782869867.075125,1.109344,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.036144
1782869867.085117,1.119340,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.046137
1782869867.095171,1.129394,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.007513
1782869867.105139,1.139360,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.017481
1782869867.115201,1.149423,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.027542
1782869867.125140,1.159363,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.037481
1782869867.135426,1.169648,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.000302
1782869867.145128,1.179350,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.010005
1782869867.155166,1.189389,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.020043
1782869867.165143,1.199365,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.030020
1782869867.175045,1.209258,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.039924
1782869867.184951,1.219165,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.001843
1782869867.195011,1.229225,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.011903
1782869867.205037,1.239250,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.021928
1782869867.215029,1.249242,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.031921
1782869867.225072,1.259288,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.041964
1782869867.235185,1.269408,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.004320
1782869867.245099,1.279318,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.014233
1782869867.255118,1.289339,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.024251
1782869867.265138,1.299360,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.034272
1782869867.275246,1.309469,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.044380
1782869867.285215,1.319438,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.054348
1782869867.285604,1.319818,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.054739
1782869867.295796,1.330019,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.000409
1782869867.305829,1.340053,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.010442
1782869867.315825,1.350046,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.020438
1782869867.325760,1.359980,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.030374
1782869867.335626,1.369845,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.040240
1782869867.345778,1.379997,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,477.000,1.283130,0.002713
1782869867.355796,1.390017,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,477.000,1.283130,0.012730
1782869867.365800,1.400022,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,477.000,1.283130,0.022734
1782869867.375780,1.410002,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,477.000,1.283130,0.032713
1782869867.385828,1.420050,13,right_board,settle,1,2088,2048.000,-40.000,40.000,0.000,477.000,1.283130,0.042762
1782869867.395830,1.430052,13,right_board,settle,1,2088,2084.000,-4.000,4.000,723.681,-219.000,-0.589110,0.004501
1782869867.405819,1.440041,13,right_board,settle,1,2088,2084.000,-4.000,4.000,723.681,-219.000,-0.589110,0.014491
1782869867.415827,1.450049,13,right_board,settle,1,2088,2084.000,-4.000,4.000,723.681,-219.000,-0.589110,0.024498
1782869867.425834,1.460057,13,right_board,settle,1,2088,2084.000,-4.000,4.000,723.681,-219.000,-0.589110,0.034506
1782869867.435848,1.470070,13,right_board,settle,1,2088,2084.000,-4.000,4.000,723.681,-219.000,-0.589110,0.044519
1782869867.445843,1.480064,13,right_board,settle,1,2088,2092.000,4.000,4.000,159.994,12.000,0.032280,0.006495
