wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911292.812877,1.304848,6,right_board,settle,1,2065,2062.000,-3.000,3.000,0.000,40.000,0.107600,0.029851
1782911292.822837,1.314807,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.991,22.000,0.059180,0.007080
1782911292.832855,1.324821,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.991,22.000,0.059180,0.017097
1782911292.842822,1.334791,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.991,22.000,0.059180,0.027064
1782911292.852878,1.344850,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.991,22.000,0.059180,0.037120
1782911292.862907,1.354878,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.991,22.000,0.059180,0.047149
1782911292.872854,1.364821,6,right_board,settle,1,2065,2063.000,-2.000,2.000,19.991,22.000,0.059180,0.057097
1782911292.882828,1.374796,6,right_board,settle,1,2065,2065.000,0.000,0.000,39.804,-8.000,-0.021520,0.003635
1782911292.892868,1.384839,6,right_board,settle,1,2065,2065.000,0.000,0.000,39.804,-8.000,-0.021520,0.013675
1782911292.902845,1.394814,6,right_board,settle,1,2065,2065.000,0.000,0.000,39.804,-8.000,-0.021520,0.023653
1782911292.912817,1.404784,6,right_board,settle,1,2065,2065.000,0.000,0.000,39.804,-8.000,-0.021520,0.033626
1782911292.922836,1.414806,6,right_board,settle,1,2065,2065.000,0.000,0.000,39.804,-8.000,-0.021520,0.043643
1782911292.932918,1.424890,6,right_board,settle,1,2065,2067.000,2.000,2.000,40.151,-9.000,-0.024210,0.005894
1782911292.933183,1.425148,6,right_board,ramp_back,0,2025,2067.000,42.000,42.000,40.151,-9.000,-0.024210,0.006161
1782911292.943319,1.435288,6,right_board,ramp_back,0,2025,2067.000,42.000,42.000,40.151,-9.000,-0.024210,0.016297
1782911292.953226,1.445194,6,right_board,ramp_back,0,2025,2067.000,42.000,42.000,40.151,-9.000,-0.024210,0.026203
1782911292.963292,1.455259,6,right_board,ramp_back,0,2025,2067.000,42.000,42.000,40.151,-9.000,-0.024210,0.036269
1782911292.973267,1.465238,6,right_board,ramp_back,0,2025,2067.000,42.000,42.000,40.151,-9.000,-0.024210,0.046244
1782911292.983344,1.475315,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-39.921,-94.000,-0.252860,0.007504
1782911292.993268,1.485234,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-39.921,-94.000,-0.252860,0.017430
1782911293.003283,1.495250,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-39.921,-94.000,-0.252860,0.027443
1782911293.013240,1.505209,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-39.921,-94.000,-0.252860,0.037400
1782911293.023367,1.515340,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-39.921,-94.000,-0.252860,0.047528
1782911293.033273,1.525244,6,right_board,ramp_back,0,2025,2034.000,9.000,9.000,-620.933,7.000,0.018830,0.009561
1782911293.043355,1.535322,6,right_board,ramp_back,0,2025,2034.000,9.000,9.000,-620.933,7.000,0.018830,0.019644
1782911293.053238,1.545207,6,right_board,ramp_back,0,2025,2034.000,9.000,9.000,-620.933,7.000,0.018830,0.029526
1782911293.063389,1.555361,6,right_board,ramp_back,0,2025,2034.000,9.000,9.000,-620.933,7.000,0.018830,0.039677
1782911293.073238,1.565206,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-179.727,37.000,0.099530,0.001582
1782911293.083271,1.575242,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-179.727,37.000,0.099530,0.011615
1782911293.093227,1.585195,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-179.727,37.000,0.099530,0.021570
1782911293.103337,1.595307,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-179.727,37.000,0.099530,0.031680
1782911293.113266,1.605235,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-179.727,37.000,0.099530,0.041609
1782911293.123283,1.615251,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.620,60.000,0.161400,0.003445
1782911293.133219,1.625186,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.620,60.000,0.161400,0.013382
1782911293.143369,1.635339,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.620,60.000,0.161400,0.023531
1782911293.153291,1.645262,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.620,60.000,0.161400,0.033452
1782911293.163305,1.655272,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-79.620,60.000,0.161400,0.043468
1782911293.173232,1.665200,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.120,9.000,0.024210,0.005254
1782911293.183263,1.675233,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.120,9.000,0.024210,0.015285
1782911293.193248,1.685218,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.120,9.000,0.024210,0.025270
1782911293.203249,1.695219,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.120,9.000,0.024210,0.035271
1782911293.213196,1.705163,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,20.120,9.000,0.024210,0.045219
1782911293.223360,1.715329,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,100.080,-12.000,-0.032280,0.007564
1782911293.233363,1.725333,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,100.080,-12.000,-0.032280,0.017567
1782911293.243305,1.735274,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,100.080,-12.000,-0.032280,0.027510
1782911293.253381,1.745350,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,100.080,-12.000,-0.032280,0.037586
1782911293.263363,1.755330,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,100.080,-12.000,-0.032280,0.047568
1782911293.273319,1.765290,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,100.080,-12.000,-0.032280,0.057524
1782911293.283323,1.775294,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.004556
1782911293.293316,1.785285,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.014550
1782911293.303288,1.795256,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.024523
1782911293.313239,1.805208,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.034472
1782911293.323287,1.815257,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.044520
1782911293.333351,1.825322,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-2.000,-0.005380,0.006546
1782911293.343337,1.835304,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-2.000,-0.005380,0.016532
1782911293.353289,1.845258,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-2.000,-0.005380,0.026484
1782911293.363268,1.855238,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-2.000,-0.005380,0.036463
1782911293.373349,1.865319,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-2.000,-0.005380,0.046544
1782911293.383335,1.875304,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.182,21.000,0.056490,0.007728
1782911293.393302,1.885268,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.182,21.000,0.056490,0.017696
1782911293.403310,1.895278,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.182,21.000,0.056490,0.027702
1782911293.413413,1.905384,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.182,21.000,0.056490,0.037806
1782911293.423339,1.915307,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,-80.182,21.000,0.056490,0.047732
1782911293.433342,1.925312,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-19.942,38.000,0.102220,0.009791
1782911293.443288,1.935256,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-19.942,38.000,0.102220,0.019737
1782911293.453369,1.945339,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-19.942,38.000,0.102220,0.029817
1782911293.463348,1.955340,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-19.942,38.000,0.102220,0.039797
1782911293.473289,1.965255,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.123,0.000,0.000000,0.001757
1782911293.483315,1.975285,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.123,0.000,0.000000,0.011781
1782911293.493290,1.985261,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.123,0.000,0.000000,0.021757
1782911293.503351,1.995320,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.123,0.000,0.000000,0.031818
1782911293.513332,2.005298,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.123,0.000,0.000000,0.041800
1782911293.523308,2.015276,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,39.820,-4.000,-0.010760,0.004104
1782911293.533324,2.025294,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,39.820,-4.000,-0.010760,0.014120
