wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896553.998217,0.843633,3,right_board,ramp_out,1,2159,2149.000,-10.000,10.000,456.985,-67.000,-0.180230,0.004839
1782896554.008145,0.853561,3,right_board,ramp_out,1,2159,2149.000,-10.000,10.000,456.985,-67.000,-0.180230,0.014767
1782896554.018193,0.863608,3,right_board,ramp_out,1,2159,2149.000,-10.000,10.000,456.985,-67.000,-0.180230,0.024815
1782896554.028251,0.873672,3,right_board,ramp_out,1,2159,2149.000,-10.000,10.000,456.985,-67.000,-0.180230,0.034873
1782896554.038266,0.883686,3,right_board,ramp_out,1,2159,2149.000,-10.000,10.000,456.985,-67.000,-0.180230,0.044888
1782896554.048186,0.893599,3,right_board,ramp_out,1,2159,2157.000,-2.000,2.000,161.447,30.000,0.080700,0.006825
1782896554.058180,0.903593,3,right_board,ramp_out,1,2159,2157.000,-2.000,2.000,161.447,30.000,0.080700,0.016819
1782896554.068185,0.913599,3,right_board,ramp_out,1,2159,2157.000,-2.000,2.000,161.447,30.000,0.080700,0.026825
1782896554.078193,0.923611,3,right_board,ramp_out,1,2159,2157.000,-2.000,2.000,161.447,30.000,0.080700,0.036832
1782896554.088190,0.933604,3,right_board,ramp_out,1,2159,2157.000,-2.000,2.000,161.447,30.000,0.080700,0.046830
1782896554.098223,0.943637,3,right_board,ramp_out,1,2159,2157.000,-2.000,2.000,161.447,30.000,0.080700,0.056863
1782896554.108182,0.953595,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,-99.727,125.000,0.336250,0.002409
1782896554.118191,0.963606,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,-99.727,125.000,0.336250,0.012417
1782896554.128199,0.973610,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,-99.727,125.000,0.336250,0.022425
1782896554.138183,0.983595,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,-99.727,125.000,0.336250,0.032409
1782896554.148263,0.993679,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,-99.727,125.000,0.336250,0.042488
1782896554.158221,1.003635,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,0.000,124.000,0.333560,0.004856
1782896554.168280,1.013695,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,0.000,124.000,0.333560,0.014915
1782896554.178185,1.023598,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,0.000,124.000,0.333560,0.024820
1782896554.188197,1.033613,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,0.000,124.000,0.333560,0.034832
1782896554.198212,1.043624,3,right_board,ramp_out,1,2159,2152.000,-7.000,7.000,0.000,124.000,0.333560,0.044847
1782896554.208155,1.053568,3,right_board,ramp_out,1,2159,2153.000,-6.000,6.000,20.101,50.000,0.134500,0.006040
1782896554.218177,1.063591,3,right_board,ramp_out,1,2159,2153.000,-6.000,6.000,20.101,50.000,0.134500,0.016061
1782896554.228234,1.073646,3,right_board,ramp_out,1,2159,2153.000,-6.000,6.000,20.101,50.000,0.134500,0.026118
1782896554.238184,1.083597,3,right_board,ramp_out,1,2159,2153.000,-6.000,6.000,20.101,50.000,0.134500,0.036068
1782896554.248168,1.093581,3,right_board,ramp_out,1,2159,2153.000,-6.000,6.000,20.101,50.000,0.134500,0.046052
1782896554.258193,1.103605,3,right_board,ramp_out,1,2159,2156.000,-3.000,3.000,60.080,49.000,0.131810,0.008974
1782896554.268203,1.113616,3,right_board,ramp_out,1,2159,2156.000,-3.000,3.000,60.080,49.000,0.131810,0.018984
1782896554.278178,1.123592,3,right_board,ramp_out,1,2159,2156.000,-3.000,3.000,60.080,49.000,0.131810,0.028959
1782896554.288181,1.133594,3,right_board,ramp_out,1,2159,2156.000,-3.000,3.000,60.080,49.000,0.131810,0.038962
1782896554.298202,1.143614,3,right_board,ramp_out,1,2159,2156.000,-3.000,3.000,60.080,49.000,0.131810,0.048983
1782896554.308176,1.153590,3,right_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,65.000,0.174850,0.006867
1782896554.318229,1.163643,3,right_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,65.000,0.174850,0.016919
1782896554.328188,1.173601,3,right_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,65.000,0.174850,0.026879
1782896554.338182,1.183594,3,right_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,65.000,0.174850,0.036872
1782896554.348171,1.193584,3,right_board,ramp_out,1,2159,2155.000,-4.000,4.000,-19.983,71.000,0.190990,0.002916
1782896554.358202,1.203616,3,right_board,ramp_out,1,2159,2155.000,-4.000,4.000,-19.983,71.000,0.190990,0.012945
1782896554.368203,1.213616,3,right_board,ramp_out,1,2159,2155.000,-4.000,4.000,-19.983,71.000,0.190990,0.022947
1782896554.378246,1.223659,3,right_board,ramp_out,1,2159,2155.000,-4.000,4.000,-19.983,71.000,0.190990,0.032990
1782896554.378362,1.223772,3,right_board,settle,1,2159,2155.000,-4.000,4.000,-19.983,71.000,0.190990,0.033107
1782896554.388522,1.233934,3,right_board,settle,1,2159,2155.000,-4.000,4.000,-19.983,71.000,0.190990,0.043266
1782896554.398538,1.243952,3,right_board,settle,1,2159,2155.000,-4.000,4.000,0.000,69.000,0.185610,0.003499
1782896554.408552,1.253966,3,right_board,settle,1,2159,2155.000,-4.000,4.000,0.000,69.000,0.185610,0.013513
1782896554.418499,1.263912,3,right_board,settle,1,2159,2155.000,-4.000,4.000,0.000,69.000,0.185610,0.023459
1782896554.428504,1.273916,3,right_board,settle,1,2159,2155.000,-4.000,4.000,0.000,69.000,0.185610,0.033465
1782896554.438546,1.283960,3,right_board,settle,1,2159,2155.000,-4.000,4.000,0.000,69.000,0.185610,0.043508
1782896554.448533,1.293946,3,right_board,settle,1,2159,2156.000,-3.000,3.000,20.015,63.000,0.169470,0.006752
1782896554.458544,1.303957,3,right_board,settle,1,2159,2156.000,-3.000,3.000,20.015,63.000,0.169470,0.016762
1782896554.468466,1.313877,3,right_board,settle,1,2159,2156.000,-3.000,3.000,20.015,63.000,0.169470,0.026684
1782896554.478559,1.323974,3,right_board,settle,1,2159,2156.000,-3.000,3.000,20.015,63.000,0.169470,0.036776
1782896554.488561,1.333981,3,right_board,settle,1,2159,2156.000,-3.000,3.000,20.015,63.000,0.169470,0.046778
1782896554.498560,1.343975,3,right_board,settle,1,2159,2156.000,-3.000,3.000,20.015,63.000,0.169470,0.056777
1782896554.508575,1.353989,3,right_board,settle,1,2159,2155.000,-4.000,4.000,-20.062,68.000,0.182920,0.003142
1782896554.518516,1.363931,3,right_board,settle,1,2159,2155.000,-4.000,4.000,-20.062,68.000,0.182920,0.013083
1782896554.528569,1.373983,3,right_board,settle,1,2159,2155.000,-4.000,4.000,-20.062,68.000,0.182920,0.023136
1782896554.538598,1.384011,3,right_board,settle,1,2159,2155.000,-4.000,4.000,-20.062,68.000,0.182920,0.033165
1782896554.548529,1.393940,3,right_board,settle,1,2159,2155.000,-4.000,4.000,-20.062,68.000,0.182920,0.043097
1782896554.558535,1.403947,3,right_board,settle,1,2159,2155.000,-4.000,4.000,0.000,67.000,0.180230,0.004683
1782896554.568571,1.413985,3,right_board,settle,1,2159,2155.000,-4.000,4.000,0.000,67.000,0.180230,0.014720
1782896554.578592,1.424004,3,right_board,settle,1,2159,2155.000,-4.000,4.000,0.000,67.000,0.180230,0.024741
1782896554.578710,1.424119,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,67.000,0.180230,0.024859
1782896554.588938,1.434350,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,67.000,0.180230,0.035086
1782896554.598902,1.444317,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,67.000,0.180230,0.045049
1782896554.608948,1.454363,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,64.000,0.172160,0.007117
1782896554.618901,1.464314,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,64.000,0.172160,0.017070
1782896554.629007,1.474420,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,64.000,0.172160,0.027177
1782896554.638891,1.484305,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,64.000,0.172160,0.037061
1782896554.648913,1.494328,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,64.000,0.172160,0.047082
1782896554.658884,1.504297,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-172.000,-0.462680,0.009064
1782896554.668798,1.514211,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-172.000,-0.462680,0.018978
1782896554.678855,1.524267,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-172.000,-0.462680,0.029036
1782896554.688908,1.534323,3,right_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-172.000,-0.462680,0.039087
1782896554.698883,1.544296,3,right_board,ramp_back,0,2059,2132.000,73.000,73.000,-460.158,-182.000,-0.489580,0.001414
1782896554.708884,1.554298,3,right_board,ramp_back,0,2059,2132.000,73.000,73.000,-460.158,-182.000,-0.489580,0.011416
1782896554.718862,1.564273,3,right_board,ramp_back,0,2059,2132.000,73.000,73.000,-460.158,-182.000,-0.489580,0.021393
1782896554.728921,1.574335,3,right_board,ramp_back,0,2059,2132.000,73.000,73.000,-460.158,-182.000,-0.489580,0.031451
1782896554.738894,1.584308,3,right_board,ramp_back,0,2059,2132.000,73.000,73.000,-460.158,-182.000,-0.489580,0.041425
1782896554.748970,1.594383,3,right_board,ramp_back,0,2059,2086.000,27.000,27.000,-915.396,-91.000,-0.244790,0.003602
1782896554.758948,1.604360,3,right_board,ramp_back,0,2059,2086.000,27.000,27.000,-915.396,-91.000,-0.244790,0.013581
1782896554.768847,1.614261,3,right_board,ramp_back,0,2059,2086.000,27.000,27.000,-915.396,-91.000,-0.244790,0.023479
1782896554.778923,1.624336,3,right_board,ramp_back,0,2059,2086.000,27.000,27.000,-915.396,-91.000,-0.244790,0.033554
1782896554.788923,1.634338,3,right_board,ramp_back,0,2059,2086.000,27.000,27.000,-915.396,-91.000,-0.244790,0.043555
1782896554.798844,1.644256,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-480.151,87.000,0.234030,0.004832
1782896554.808956,1.654370,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-480.151,87.000,0.234030,0.014943
1782896554.818798,1.664212,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-480.151,87.000,0.234030,0.024785
1782896554.828951,1.674364,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-480.151,87.000,0.234030,0.034938
1782896554.838882,1.684297,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-480.151,87.000,0.234030,0.044869
1782896554.848931,1.694344,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-140.205,124.000,0.333560,0.007283
1782896554.858904,1.704320,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-140.205,124.000,0.333560,0.017256
1782896554.868888,1.714300,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-140.205,124.000,0.333560,0.027240
1782896554.878863,1.724276,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-140.205,124.000,0.333560,0.037215
1782896554.888918,1.734333,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-140.205,124.000,0.333560,0.047269
1782896554.898935,1.744351,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,-140.205,124.000,0.333560,0.057286
1782896554.908960,1.754376,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,-40.180,96.000,0.258240,0.003121
1782896554.918827,1.764243,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,-40.180,96.000,0.258240,0.012988
1782896554.928908,1.774322,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,-40.180,96.000,0.258240,0.023070
1782896554.938895,1.784310,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,-40.180,96.000,0.258240,0.033057
1782896554.948913,1.794324,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,-40.180,96.000,0.258240,0.043076
1782896554.958929,1.804341,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,39.955,-7.000,-0.018830,0.005365
1782896554.968834,1.814249,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,39.955,-7.000,-0.018830,0.015269
1782896554.978895,1.824309,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,39.955,-7.000,-0.018830,0.025330
1782896554.988960,1.834376,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,39.955,-7.000,-0.018830,0.035395
1782896554.998832,1.844246,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,39.955,-7.000,-0.018830,0.045268
1782896555.008913,1.854327,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,140.043,-58.000,-0.156020,0.008095
1782896555.018858,1.864273,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,140.043,-58.000,-0.156020,0.018040
1782896555.028909,1.874322,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,140.043,-58.000,-0.156020,0.028092
1782896555.038853,1.884265,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,140.043,-58.000,-0.156020,0.038036
1782896555.048890,1.894306,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,140.043,-58.000,-0.156020,0.048072
1782896555.058910,1.904326,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,19.932,-74.000,-0.199060,0.009069
1782896555.068872,1.914286,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,19.932,-74.000,-0.199060,0.019032
1782896555.078963,1.924377,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,19.932,-74.000,-0.199060,0.029122
1782896555.088892,1.934305,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,19.932,-74.000,-0.199060,0.039051
1782896555.098882,1.944296,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-42.000,-0.112980,0.000979
1782896555.108928,1.954343,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-42.000,-0.112980,0.011025
1782896555.118801,1.964215,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-42.000,-0.112980,0.020898
1782896555.128882,1.974293,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-42.000,-0.112980,0.030979
1782896555.138936,1.984351,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-42.000,-0.112980,0.041032
1782896555.148934,1.994349,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-100.075,22.000,0.059180,0.003627
1782896555.158893,2.004308,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-100.075,22.000,0.059180,0.013586
1782896555.168816,2.014230,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-100.075,22.000,0.059180,0.023508
1782896555.178887,2.024300,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-100.075,22.000,0.059180,0.033580
