wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911059.351174,1.005266,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-60.027,35.000,0.094150,0.034393
1782911059.361040,1.015126,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-60.027,35.000,0.094150,0.044261
1782911059.371153,1.025237,6,right_board,ramp_out,1,2060,2056.000,-4.000,4.000,-20.090,29.000,0.078010,0.006995
1782911059.381058,1.035145,6,right_board,ramp_out,1,2060,2056.000,-4.000,4.000,-20.090,29.000,0.078010,0.016900
1782911059.391093,1.045184,6,right_board,ramp_out,1,2060,2056.000,-4.000,4.000,-20.090,29.000,0.078010,0.026934
1782911059.401060,1.055146,6,right_board,ramp_out,1,2060,2056.000,-4.000,4.000,-20.090,29.000,0.078010,0.036902
1782911059.411016,1.065100,6,right_board,ramp_out,1,2060,2056.000,-4.000,4.000,-20.090,29.000,0.078010,0.046858
1782911059.420988,1.075076,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,39.956,0.000,0.000000,0.008510
1782911059.431172,1.085258,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,39.956,0.000,0.000000,0.018693
1782911059.441061,1.095148,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,39.956,0.000,0.000000,0.028581
1782911059.451118,1.105204,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,39.956,0.000,0.000000,0.038639
1782911059.461022,1.115105,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,59.747,-4.000,-0.010760,0.000566
1782911059.471127,1.125214,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,59.747,-4.000,-0.010760,0.010669
1782911059.481087,1.135177,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,59.747,-4.000,-0.010760,0.020629
1782911059.491075,1.145159,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,59.747,-4.000,-0.010760,0.030618
1782911059.501016,1.155101,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,59.747,-4.000,-0.010760,0.040560
1782911059.511164,1.165250,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,20.153,-11.000,-0.029590,0.002416
1782911059.521131,1.175222,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,20.153,-11.000,-0.029590,0.012381
1782911059.531130,1.185215,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,20.153,-11.000,-0.029590,0.022382
1782911059.541027,1.195111,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,20.153,-11.000,-0.029590,0.032279
1782911059.551042,1.205128,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,20.153,-11.000,-0.029590,0.042293
1782911059.561011,1.215096,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.503,0.000,0.000000,0.004295
1782911059.561181,1.215261,6,right_board,settle,1,2060,2061.000,1.000,1.000,-19.503,0.000,0.000000,0.004466
1782911059.571235,1.225318,6,right_board,settle,1,2060,2061.000,1.000,1.000,-19.503,0.000,0.000000,0.014520
1782911059.581347,1.235431,6,right_board,settle,1,2060,2061.000,1.000,1.000,-19.503,0.000,0.000000,0.024632
1782911059.591340,1.245425,6,right_board,settle,1,2060,2061.000,1.000,1.000,-19.503,0.000,0.000000,0.034624
1782911059.601310,1.255396,6,right_board,settle,1,2060,2061.000,1.000,1.000,-19.503,0.000,0.000000,0.044593
1782911059.611329,1.265412,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-61.551,6.000,0.016140,0.007003
1782911059.621222,1.275312,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-61.551,6.000,0.016140,0.016894
1782911059.631318,1.285403,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-61.551,6.000,0.016140,0.026992
1782911059.641269,1.295354,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-61.551,6.000,0.016140,0.036942
1782911059.651354,1.305437,6,right_board,settle,1,2060,2058.000,-2.000,2.000,-61.551,6.000,0.016140,0.047028
1782911059.661275,1.315359,6,right_board,settle,1,2060,2056.000,-4.000,4.000,-39.735,27.000,0.072630,0.008496
1782911059.671318,1.325400,6,right_board,settle,1,2060,2056.000,-4.000,4.000,-39.735,27.000,0.072630,0.018540
1782911059.681286,1.335371,6,right_board,settle,1,2060,2056.000,-4.000,4.000,-39.735,27.000,0.072630,0.028507
1782911059.691378,1.345461,6,right_board,settle,1,2060,2056.000,-4.000,4.000,-39.735,27.000,0.072630,0.038599
1782911059.701274,1.355357,6,right_board,settle,1,2060,2056.000,-4.000,4.000,-39.735,27.000,0.072630,0.048495
1782911059.711346,1.365427,6,right_board,settle,1,2060,2056.000,-4.000,4.000,-39.735,27.000,0.072630,0.058568
1782911059.721284,1.375370,6,right_board,settle,1,2060,2058.000,-2.000,2.000,40.057,0.000,0.000000,0.005156
1782911059.731329,1.385412,6,right_board,settle,1,2060,2058.000,-2.000,2.000,40.057,0.000,0.000000,0.015201
1782911059.741268,1.395353,6,right_board,settle,1,2060,2058.000,-2.000,2.000,40.057,0.000,0.000000,0.025141
1782911059.751316,1.405398,6,right_board,settle,1,2060,2058.000,-2.000,2.000,40.057,0.000,0.000000,0.035188
1782911059.761295,1.415379,6,right_board,settle,1,2060,2058.000,-2.000,2.000,40.057,0.000,0.000000,0.045166
1782911059.761459,1.415538,6,right_board,ramp_back,0,2020,2058.000,38.000,38.000,40.057,0.000,0.000000,0.045331
1782911059.771626,1.425708,6,right_board,ramp_back,0,2020,2059.000,39.000,39.000,20.095,-1.000,-0.002690,0.007355
1782911059.781655,1.435737,6,right_board,ramp_back,0,2020,2059.000,39.000,39.000,20.095,-1.000,-0.002690,0.017383
1782911059.791595,1.445676,6,right_board,ramp_back,0,2020,2059.000,39.000,39.000,20.095,-1.000,-0.002690,0.027324
1782911059.801618,1.455702,6,right_board,ramp_back,0,2020,2059.000,39.000,39.000,20.095,-1.000,-0.002690,0.037347
1782911059.811556,1.465638,6,right_board,ramp_back,0,2020,2059.000,39.000,39.000,20.095,-1.000,-0.002690,0.047284
1782911059.821544,1.475628,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,39.990,-73.000,-0.196370,0.009268
1782911059.831501,1.485582,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,39.990,-73.000,-0.196370,0.019225
1782911059.841535,1.495621,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,39.990,-73.000,-0.196370,0.029258
1782911059.851668,1.505752,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,39.990,-73.000,-0.196370,0.039391
1782911059.861513,1.515597,6,right_board,ramp_back,0,2020,2036.000,16.000,16.000,-500.376,-26.000,-0.069940,0.000866
1782911059.871650,1.525733,6,right_board,ramp_back,0,2020,2036.000,16.000,16.000,-500.376,-26.000,-0.069940,0.011004
1782911059.881599,1.535685,6,right_board,ramp_back,0,2020,2036.000,16.000,16.000,-500.376,-26.000,-0.069940,0.020952
1782911059.891662,1.545752,6,right_board,ramp_back,0,2020,2036.000,16.000,16.000,-500.376,-26.000,-0.069940,0.031014
1782911059.901646,1.555734,6,right_board,ramp_back,0,2020,2036.000,16.000,16.000,-500.376,-26.000,-0.069940,0.040998
1782911059.911596,1.565681,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,-235.582,4.000,0.010760,0.002594
1782911059.921580,1.575664,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,-235.582,4.000,0.010760,0.012577
1782911059.931589,1.585672,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,-235.582,4.000,0.010760,0.022587
1782911059.941518,1.595599,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,-235.582,4.000,0.010760,0.032516
1782911059.951586,1.605670,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,-235.582,4.000,0.010760,0.042584
1782911059.961566,1.615651,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-183.559,36.000,0.096840,0.005006
1782911059.971672,1.625756,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-183.559,36.000,0.096840,0.015112
1782911059.981585,1.635671,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-183.559,36.000,0.096840,0.025025
1782911059.991613,1.645698,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-183.559,36.000,0.096840,0.035053
1782911060.001631,1.655714,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-183.559,36.000,0.096840,0.045072
1782911060.011686,1.665771,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-19.914,27.000,0.072630,0.008234
1782911060.021624,1.675709,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-19.914,27.000,0.072630,0.018172
1782911060.031636,1.685720,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-19.914,27.000,0.072630,0.028172
1782911060.041579,1.695664,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-19.914,27.000,0.072630,0.038128
1782911060.051574,1.705661,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-19.914,27.000,0.072630,0.048122
1782911060.061596,1.715682,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,120.438,-9.000,-0.024210,0.008714
1782911060.071606,1.725692,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,120.438,-9.000,-0.024210,0.018725
1782911060.081667,1.735751,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,120.438,-9.000,-0.024210,0.028786
1782911060.091666,1.745756,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,120.438,-9.000,-0.024210,0.038784
1782911060.101632,1.755721,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,120.438,-9.000,-0.024210,0.048750
1782911060.111605,1.765691,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,120.438,-9.000,-0.024210,0.058724
1782911060.121581,1.775664,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,39.836,-26.000,-0.069940,0.005906
1782911060.131637,1.785725,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,39.836,-26.000,-0.069940,0.015964
1782911060.141612,1.795697,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,39.836,-26.000,-0.069940,0.025941
1782911060.151602,1.805688,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,39.836,-26.000,-0.069940,0.035929
1782911060.161578,1.815665,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,39.836,-26.000,-0.069940,0.045906
1782911060.171598,1.825680,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.073,-18.000,-0.048420,0.007278
1782911060.181556,1.835641,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.073,-18.000,-0.048420,0.017235
1782911060.191621,1.845705,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.073,-18.000,-0.048420,0.027300
1782911060.201647,1.855730,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.073,-18.000,-0.048420,0.037326
1782911060.211606,1.865688,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.073,-18.000,-0.048420,0.047286
1782911060.221580,1.875663,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.970,0.000,0.000000,0.009439
1782911060.231569,1.885657,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.970,0.000,0.000000,0.019428
1782911060.241531,1.895615,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.970,0.000,0.000000,0.029390
1782911060.251620,1.905700,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.970,0.000,0.000000,0.039479
1782911060.261572,1.915655,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.205,20.000,0.053800,0.001260
1782911060.271663,1.925747,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.205,20.000,0.053800,0.011350
1782911060.281613,1.935696,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.205,20.000,0.053800,0.021300
1782911060.291523,1.945608,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.205,20.000,0.053800,0.031210
1782911060.301546,1.955630,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-100.205,20.000,0.053800,0.041234
1782911060.311500,1.965583,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.021,17.000,0.045730,0.002832
1782911060.321514,1.975597,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.021,17.000,0.045730,0.012846
1782911060.331644,1.985737,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.021,17.000,0.045730,0.022976
1782911060.341709,1.995794,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.021,17.000,0.045730,0.033041
1782911060.351669,2.005755,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.021,17.000,0.045730,0.043000
1782911060.361642,2.015725,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.507,-1.000,-0.002690,0.005422
