wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909510.881181,0.928914,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,19.848,39.000,0.104910,0.002928
1782909510.891303,0.939037,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,19.848,39.000,0.104910,0.013051
1782909510.901193,0.948927,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,19.848,39.000,0.104910,0.022940
1782909510.911272,0.959006,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,19.848,39.000,0.104910,0.033019
1782909510.921183,0.968915,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,19.848,39.000,0.104910,0.042931
1782909510.931259,0.978992,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,0.000,10.000,0.026900,0.004991
1782909510.941273,0.989007,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,0.000,10.000,0.026900,0.015005
1782909510.951272,0.999005,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,0.000,10.000,0.026900,0.025003
1782909510.961190,1.008924,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,0.000,10.000,0.026900,0.034921
1782909510.971258,1.018990,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,0.000,10.000,0.026900,0.044990
1782909510.981318,1.029052,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,20.001,0.000,0.000000,0.007449
1782909510.991295,1.039028,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,20.001,0.000,0.000000,0.017426
1782909511.001196,1.048930,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,20.001,0.000,0.000000,0.027327
1782909511.011296,1.059031,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,20.001,0.000,0.000000,0.037427
1782909511.021174,1.068906,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,20.001,0.000,0.000000,0.047305
1782909511.031278,1.079011,13,right_board,ramp_out,1,2037,2038.000,1.000,1.000,20.023,0.000,0.000000,0.008906
1782909511.041271,1.089004,13,right_board,ramp_out,1,2037,2038.000,1.000,1.000,20.023,0.000,0.000000,0.018900
1782909511.051291,1.099025,13,right_board,ramp_out,1,2037,2038.000,1.000,1.000,20.023,0.000,0.000000,0.028920
1782909511.061353,1.109087,13,right_board,ramp_out,1,2037,2038.000,1.000,1.000,20.023,0.000,0.000000,0.038981
1782909511.071295,1.119028,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,-19.948,6.000,0.016140,0.001449
1782909511.081264,1.128998,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,-19.948,6.000,0.016140,0.011418
1782909511.091308,1.139042,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,-19.948,6.000,0.016140,0.021461
1782909511.101196,1.148930,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,-19.948,6.000,0.016140,0.031349
1782909511.111352,1.159087,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,-19.948,6.000,0.016140,0.041506
1782909511.121170,1.168902,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,-20.057,3.000,0.008070,0.002941
1782909511.131258,1.178992,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,-20.057,3.000,0.008070,0.013029
1782909511.141245,1.188977,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,-20.057,3.000,0.008070,0.023015
1782909511.151280,1.199014,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,-20.057,3.000,0.008070,0.033050
1782909511.161288,1.209023,13,right_board,ramp_out,1,2037,2036.000,-1.000,1.000,-20.057,3.000,0.008070,0.043058
1782909511.171266,1.218997,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,19.986,1.000,0.002690,0.004811
1782909511.181253,1.228987,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,19.986,1.000,0.002690,0.014798
1782909511.191274,1.239018,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,19.986,1.000,0.002690,0.024819
1782909511.201196,1.248930,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,19.986,1.000,0.002690,0.034741
1782909511.211312,1.259046,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,19.986,1.000,0.002690,0.044857
1782909511.221187,1.268925,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.007010
1782909511.231311,1.279045,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.017134
1782909511.241313,1.289046,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.027137
1782909511.251281,1.299015,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.037104
1782909511.261317,1.309052,13,right_board,ramp_out,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.047140
1782909511.261591,1.309321,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.047416
1782909511.271752,1.319484,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.057576
1782909511.281775,1.329509,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.003597
1782909511.291781,1.339514,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.013602
1782909511.301740,1.349473,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.023561
1782909511.311763,1.359497,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.033584
1782909511.321829,1.369561,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.043650
1782909511.331769,1.379503,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,2.000,0.005380,0.006207
1782909511.341789,1.389522,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,2.000,0.005380,0.016227
1782909511.351722,1.399455,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,2.000,0.005380,0.026159
1782909511.361748,1.409482,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,2.000,0.005380,0.036185
1782909511.371726,1.419459,13,right_board,settle,1,2037,2037.000,0.000,0.000,0.000,2.000,0.005380,0.046163
1782909511.381733,1.429466,13,right_board,settle,1,2037,2036.000,-1.000,1.000,-19.985,0.000,0.000000,0.004712
1782909511.391768,1.439501,13,right_board,settle,1,2037,2036.000,-1.000,1.000,-19.985,0.000,0.000000,0.014747
1782909511.401742,1.449475,13,right_board,settle,1,2037,2036.000,-1.000,1.000,-19.985,0.000,0.000000,0.024721
1782909511.411752,1.459486,13,right_board,settle,1,2037,2036.000,-1.000,1.000,-19.985,0.000,0.000000,0.034731
1782909511.421729,1.469462,13,right_board,settle,1,2037,2036.000,-1.000,1.000,-19.985,0.000,0.000000,0.044709
1782909511.431726,1.479459,13,right_board,settle,1,2037,2037.000,0.000,0.000,19.931,1.000,0.002690,0.009209
1782909511.441745,1.489478,13,right_board,settle,1,2037,2037.000,0.000,0.000,19.931,1.000,0.002690,0.019228
1782909511.451725,1.499458,13,right_board,settle,1,2037,2037.000,0.000,0.000,19.931,1.000,0.002690,0.029208
1782909511.461754,1.509488,13,right_board,settle,1,2037,2037.000,0.000,0.000,19.931,1.000,0.002690,0.039236
1782909511.462003,1.509732,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,19.931,1.000,0.002690,0.039486
1782909511.472135,1.519867,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,0.000,0.000000,0.002499
1782909511.482160,1.529891,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,0.000,0.000000,0.012524
1782909511.492146,1.539875,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,0.000,0.000000,0.022510
1782909511.502131,1.549864,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,0.000,0.000000,0.032495
1782909511.512161,1.559895,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,0.000,0.000000,0.042524
1782909511.522195,1.569927,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,300.000,0.807000,0.004100
1782909511.532158,1.579892,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,300.000,0.807000,0.014063
1782909511.542245,1.589978,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,300.000,0.807000,0.024150
1782909511.552162,1.599895,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,300.000,0.807000,0.034067
1782909511.562175,1.609909,13,right_board,ramp_back,0,2077,2037.000,-40.000,40.000,0.000,300.000,0.807000,0.044080
1782909511.572159,1.619890,13,right_board,ramp_back,0,2077,2068.000,-9.000,9.000,613.104,-87.000,-0.234030,0.006020
1782909511.582165,1.629899,13,right_board,ramp_back,0,2077,2068.000,-9.000,9.000,613.104,-87.000,-0.234030,0.016026
1782909511.592211,1.639951,13,right_board,ramp_back,0,2077,2068.000,-9.000,9.000,613.104,-87.000,-0.234030,0.026072
1782909511.602158,1.649891,13,right_board,ramp_back,0,2077,2068.000,-9.000,9.000,613.104,-87.000,-0.234030,0.036019
1782909511.612165,1.659899,13,right_board,ramp_back,0,2077,2068.000,-9.000,9.000,613.104,-87.000,-0.234030,0.046026
1782909511.622251,1.669984,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,180.571,-14.000,-0.037660,0.007964
1782909511.632153,1.679886,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,180.571,-14.000,-0.037660,0.017867
1782909511.642153,1.689887,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,180.571,-14.000,-0.037660,0.027866
1782909511.652159,1.699892,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,180.571,-14.000,-0.037660,0.037872
1782909511.662182,1.709916,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,180.571,-14.000,-0.037660,0.047895
1782909511.672173,1.719904,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,180.571,-14.000,-0.037660,0.057887
1782909511.682194,1.729928,13,right_board,ramp_back,0,2077,2078.000,1.000,1.000,20.095,-10.000,-0.026900,0.004070
1782909511.692202,1.739935,13,right_board,ramp_back,0,2077,2078.000,1.000,1.000,20.095,-10.000,-0.026900,0.014078
1782909511.702166,1.749899,13,right_board,ramp_back,0,2077,2078.000,1.000,1.000,20.095,-10.000,-0.026900,0.024042
1782909511.712163,1.759897,13,right_board,ramp_back,0,2077,2078.000,1.000,1.000,20.095,-10.000,-0.026900,0.034039
1782909511.722215,1.769948,13,right_board,ramp_back,0,2077,2078.000,1.000,1.000,20.095,-10.000,-0.026900,0.044092
1782909511.732166,1.779899,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,-20.075,11.000,0.029590,0.006106
1782909511.742172,1.789905,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,-20.075,11.000,0.029590,0.016112
1782909511.752164,1.799897,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,-20.075,11.000,0.029590,0.026104
1782909511.762182,1.809915,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,-20.075,11.000,0.029590,0.036123
1782909511.772203,1.819935,13,right_board,ramp_back,0,2077,2077.000,0.000,0.000,-20.075,11.000,0.029590,0.046143
1782909511.782148,1.829882,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,-19.942,11.000,0.029590,0.007966
1782909511.792157,1.839890,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,-19.942,11.000,0.029590,0.017975
1782909511.802157,1.849891,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,-19.942,11.000,0.029590,0.027975
1782909511.812192,1.859926,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,-19.942,11.000,0.029590,0.038009
1782909511.822165,1.869898,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,13.000,0.034970,0.000180
1782909511.832169,1.879902,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,13.000,0.034970,0.010184
1782909511.842175,1.889908,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,13.000,0.034970,0.020190
1782909511.852178,1.899913,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,13.000,0.034970,0.030194
1782909511.862171,1.909905,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,13.000,0.034970,0.040186
1782909511.872207,1.919939,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.001623
1782909511.882162,1.929895,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.011578
1782909511.892212,1.939946,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.021627
1782909511.902164,1.949898,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.031580
1782909511.912167,1.959902,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.041583
1782909511.922193,1.969925,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.004133
1782909511.932165,1.979899,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.014105
1782909511.942213,1.989947,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.024153
1782909511.952160,1.999893,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.034100
1782909511.962170,2.009904,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.044109
1782909511.972090,2.019822,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,4.000,0.010760,0.005391
1782909511.982250,2.029984,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,4.000,0.010760,0.015550
1782909511.992245,2.039981,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,4.000,0.010760,0.025546
1782909512.002146,2.049879,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,4.000,0.010760,0.035447
1782909512.012173,2.059907,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,4.000,0.010760,0.045473
1782909512.022204,2.069936,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.007830
1782909512.032158,2.079891,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.017783
1782909512.042204,2.089938,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.027830
1782909512.052178,2.099912,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.037803
1782909512.062170,2.109904,13,right_board,ramp_back,0,2077,2076.000,-1.000,1.000,0.000,11.000,0.029590,0.047796
