wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874166.986624,0.880074,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.015396
1782874166.996627,0.890076,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.025399
1782874167.006641,0.900090,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.035413
1782874167.016573,0.910028,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.045345
1782874167.026620,0.920070,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.055393
1782874167.036638,0.930087,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-19.993,-359.000,-0.965710,0.001240
1782874167.046638,0.940087,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-19.993,-359.000,-0.965710,0.011241
1782874167.056617,0.950066,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-19.993,-359.000,-0.965710,0.021220
1782874167.066579,0.960027,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-19.993,-359.000,-0.965710,0.031181
1782874167.076650,0.970100,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-19.993,-359.000,-0.965710,0.041253
1782874167.086652,0.980102,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-355.000,-0.954950,0.003588
1782874167.096624,0.990076,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-355.000,-0.954950,0.013560
1782874167.106672,1.000124,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-355.000,-0.954950,0.023607
1782874167.116654,1.010107,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-355.000,-0.954950,0.033590
1782874167.126720,1.020170,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-355.000,-0.954950,0.043656
1782874167.136661,1.030115,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-352.000,-0.946880,0.005400
1782874167.146642,1.040095,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-352.000,-0.946880,0.015381
1782874167.156676,1.050129,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-352.000,-0.946880,0.025415
1782874167.166683,1.060136,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-352.000,-0.946880,0.035422
1782874167.176651,1.070102,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-352.000,-0.946880,0.045391
1782874167.186692,1.080142,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-356.000,-0.957640,0.007041
1782874167.196572,1.090021,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-356.000,-0.957640,0.016921
1782874167.206653,1.100102,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-356.000,-0.957640,0.027001
1782874167.216657,1.110107,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-356.000,-0.957640,0.037005
1782874167.226663,1.120113,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,0.000,-356.000,-0.957640,0.047011
1782874167.236656,1.130107,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,19.892,-351.000,-0.944190,0.009261
1782874167.246654,1.140103,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,19.892,-351.000,-0.944190,0.019259
1782874167.256646,1.150099,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,19.892,-351.000,-0.944190,0.029251
1782874167.266663,1.160115,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,19.892,-351.000,-0.944190,0.039268
1782874167.276654,1.170106,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-20.039,-353.000,-0.949570,0.000660
1782874167.286701,1.180154,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-20.039,-353.000,-0.949570,0.010705
1782874167.296592,1.190042,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-20.039,-353.000,-0.949570,0.020597
1782874167.306664,1.200125,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-20.039,-353.000,-0.949570,0.030669
1782874167.316620,1.210068,7,left_board,ramp_out,1,2009,2036.000,27.000,27.000,-20.039,-353.000,-0.949570,0.040625
1782874167.326695,1.220148,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,19.932,-355.000,-0.954950,0.002542
1782874167.336591,1.230040,7,left_board,ramp_out,1,2009,2037.000,28.000,28.000,19.932,-355.000,-0.954950,0.012439
1782874167.336899,1.230342,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.932,-355.000,-0.954950,0.012748
1782874167.347036,1.240484,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.932,-355.000,-0.954950,0.022885
1782874167.357044,1.250493,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.932,-355.000,-0.954950,0.032891
1782874167.367045,1.260494,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.932,-355.000,-0.954950,0.042893
1782874167.377019,1.270471,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.932,-355.000,-0.954950,0.052866
1782874167.387186,1.280638,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.932,-355.000,-0.954950,0.063033
1782874167.397072,1.290524,7,left_board,settle,1,2009,2036.000,27.000,27.000,-20.097,-355.000,-0.954950,0.009286
1782874167.407143,1.300595,7,left_board,settle,1,2009,2036.000,27.000,27.000,-20.097,-355.000,-0.954950,0.019357
1782874167.417017,1.310468,7,left_board,settle,1,2009,2036.000,27.000,27.000,-20.097,-355.000,-0.954950,0.029232
1782874167.427093,1.320542,7,left_board,settle,1,2009,2036.000,27.000,27.000,-20.097,-355.000,-0.954950,0.039307
1782874167.437003,1.330453,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.916,-352.000,-0.946880,0.000668
1782874167.447058,1.340507,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.916,-352.000,-0.946880,0.010723
1782874167.456974,1.350423,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.916,-352.000,-0.946880,0.020639
1782874167.467104,1.360555,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.916,-352.000,-0.946880,0.030769
1782874167.477039,1.370489,7,left_board,settle,1,2009,2037.000,28.000,28.000,19.916,-352.000,-0.946880,0.040704
1782874167.487159,1.380613,7,left_board,settle,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.003260
1782874167.497048,1.390501,7,left_board,settle,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.013149
1782874167.507166,1.400619,7,left_board,settle,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.023267
1782874167.517012,1.410462,7,left_board,settle,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.033113
1782874167.527169,1.420621,7,left_board,settle,1,2009,2037.000,28.000,28.000,0.000,-354.000,-0.952260,0.043270
1782874167.537132,1.430586,7,left_board,settle,1,2009,2036.000,27.000,27.000,-19.915,-356.000,-0.957640,0.005354
1782874167.537473,1.430916,7,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,-19.915,-356.000,-0.957640,0.005697
1782874167.547682,1.441131,7,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,-19.915,-356.000,-0.957640,0.015904
1782874167.557680,1.451131,7,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,-19.915,-356.000,-0.957640,0.025902
1782874167.567675,1.461125,7,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,-19.915,-356.000,-0.957640,0.035897
1782874167.577684,1.471138,7,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,-19.915,-356.000,-0.957640,0.045906
1782874167.587590,1.481041,7,left_board,ramp_back,0,2049,2037.000,-12.000,12.000,19.967,-176.000,-0.473440,0.007660
1782874167.597568,1.491018,7,left_board,ramp_back,0,2049,2037.000,-12.000,12.000,19.967,-176.000,-0.473440,0.017638
1782874167.607581,1.501033,7,left_board,ramp_back,0,2049,2037.000,-12.000,12.000,19.967,-176.000,-0.473440,0.027651
1782874167.617894,1.511353,7,left_board,ramp_back,0,2049,2037.000,-12.000,12.000,19.967,-176.000,-0.473440,0.037963
1782874167.627850,1.521304,7,left_board,ramp_back,0,2049,2037.000,-12.000,12.000,19.967,-176.000,-0.473440,0.047920
1782874167.637825,1.531280,7,left_board,ramp_back,0,2049,2040.000,-9.000,9.000,60.377,-56.000,-0.150640,0.009499
1782874167.647764,1.541217,7,left_board,ramp_back,0,2049,2040.000,-9.000,9.000,60.377,-56.000,-0.150640,0.019438
1782874167.657665,1.551114,7,left_board,ramp_back,0,2049,2040.000,-9.000,9.000,60.377,-56.000,-0.150640,0.029341
1782874167.667639,1.561086,7,left_board,ramp_back,0,2049,2040.000,-9.000,9.000,60.377,-56.000,-0.150640,0.039315
1782874167.677657,1.571107,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,178.928,-22.000,-0.059180,0.001926
1782874167.687685,1.581136,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,178.928,-22.000,-0.059180,0.011953
1782874167.697668,1.591118,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,178.928,-22.000,-0.059180,0.021936
1782874167.707726,1.601180,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,178.928,-22.000,-0.059180,0.031995
1782874167.717716,1.611166,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,178.928,-22.000,-0.059180,0.041985
1782874167.727967,1.621416,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-3.000,-0.008070,0.003806
1782874167.737739,1.631189,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-3.000,-0.008070,0.013577
1782874167.747699,1.641150,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-3.000,-0.008070,0.023537
1782874167.757713,1.651165,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-3.000,-0.008070,0.033550
1782874167.767669,1.661120,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-3.000,-0.008070,0.043507
1782874167.777740,1.671190,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.005790
1782874167.787707,1.681157,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.015757
1782874167.797661,1.691111,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.025711
1782874167.807748,1.701198,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.035798
1782874167.817740,1.711193,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.045790
1782874167.827610,1.721060,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-2.000,-0.005380,0.055660
1782874167.837680,1.731128,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,14.000,0.037660,0.001696
1782874167.847734,1.741206,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,14.000,0.037660,0.011750
1782874167.857587,1.751037,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,14.000,0.037660,0.021602
1782874167.867717,1.761167,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,14.000,0.037660,0.031733
1782874167.877748,1.771199,7,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,14.000,0.037660,0.041763
1782874167.887760,1.781212,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,-100.051,34.000,0.091460,0.003702
1782874167.897735,1.791189,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,-100.051,34.000,0.091460,0.013676
1782874167.907732,1.801183,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,-100.051,34.000,0.091460,0.023674
1782874167.917672,1.811122,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,-100.051,34.000,0.091460,0.033614
1782874167.927754,1.821207,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,-100.051,34.000,0.091460,0.043696
1782874167.937760,1.831215,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,47.000,0.126430,0.006238
1782874167.947715,1.841164,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,47.000,0.126430,0.016194
1782874167.957766,1.851220,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,47.000,0.126430,0.026243
1782874167.967817,1.861273,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,47.000,0.126430,0.036294
1782874167.977706,1.871158,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,47.000,0.126430,0.046184
1782874167.987738,1.881191,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,46.000,0.123740,0.007622
1782874167.997751,1.891204,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,46.000,0.123740,0.017637
1782874168.007719,1.901170,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,46.000,0.123740,0.027605
1782874168.017707,1.911158,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,46.000,0.123740,0.037593
1782874168.027719,1.921174,7,left_board,ramp_back,0,2049,2044.000,-5.000,5.000,0.000,46.000,0.123740,0.047604
1782874168.037808,1.931264,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,19.816,20.000,0.053800,0.009622
1782874168.047781,1.941233,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,19.816,20.000,0.053800,0.019596
1782874168.057733,1.951185,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,19.816,20.000,0.053800,0.029548
1782874168.067713,1.961164,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,19.816,20.000,0.053800,0.039529
1782874168.077768,1.971220,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,20.020,16.000,0.043040,0.001244
1782874168.087783,1.981238,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,20.020,16.000,0.043040,0.011251
1782874168.097769,1.991220,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,20.020,16.000,0.043040,0.021245
1782874168.107762,2.001216,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,20.020,16.000,0.043040,0.031237
1782874168.117710,2.011161,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,20.020,16.000,0.043040,0.041186
1782874168.127699,2.021150,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,0.000,21.000,0.056490,0.003675
1782874168.137731,2.031181,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,0.000,21.000,0.056490,0.013707
