wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872735.538884,0.863677,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.072,-35.000,-0.094150,0.027619
1782872735.548901,0.873696,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.072,-35.000,-0.094150,0.037637
1782872735.558847,0.883642,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.072,-35.000,-0.094150,0.047583
1782872735.568952,0.893744,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.028,-50.000,-0.134500,0.009653
1782872735.578882,0.903676,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.028,-50.000,-0.134500,0.019584
1782872735.588904,0.913698,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.028,-50.000,-0.134500,0.029604
1782872735.598907,0.923702,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.028,-50.000,-0.134500,0.039608
1782872735.608953,0.933745,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-17.000,-0.045730,0.001746
1782872735.618925,0.943719,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-17.000,-0.045730,0.011718
1782872735.628967,0.953763,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-17.000,-0.045730,0.021760
1782872735.638963,0.963758,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-17.000,-0.045730,0.031755
1782872735.648923,0.973718,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-17.000,-0.045730,0.041716
1782872735.658888,0.983681,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.899,-44.000,-0.118360,0.003124
1782872735.668837,0.993625,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.899,-44.000,-0.118360,0.013075
1782872735.678710,1.003503,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.899,-44.000,-0.118360,0.022947
1782872735.688873,1.013666,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.899,-44.000,-0.118360,0.033110
1782872735.698858,1.023652,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.899,-44.000,-0.118360,0.043094
1782872735.708940,1.033734,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.992,-35.000,-0.094150,0.005203
1782872735.718920,1.043715,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.992,-35.000,-0.094150,0.015182
1782872735.728951,1.053746,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.992,-35.000,-0.094150,0.025214
1782872735.739021,1.063814,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.992,-35.000,-0.094150,0.035284
1782872735.748962,1.073757,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.992,-35.000,-0.094150,0.045224
1782872735.758983,1.083777,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.992,-35.000,-0.094150,0.055245
1782872735.768935,1.093730,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.022,-42.000,-0.112980,0.000574
1782872735.778951,1.103747,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.022,-42.000,-0.112980,0.010589
1782872735.788880,1.113675,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.022,-42.000,-0.112980,0.020519
1782872735.798838,1.123634,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.022,-42.000,-0.112980,0.030476
1782872735.808885,1.133679,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.022,-42.000,-0.112980,0.040523
1782872735.818898,1.143691,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-18.000,-0.048420,0.002855
1782872735.828944,1.153739,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-18.000,-0.048420,0.012901
1782872735.838774,1.163567,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-18.000,-0.048420,0.022733
1782872735.848891,1.173683,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-18.000,-0.048420,0.032849
1782872735.858873,1.183667,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-18.000,-0.048420,0.042831
1782872735.868872,1.193664,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-35.000,-0.094150,0.004326
1782872735.878922,1.203717,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-35.000,-0.094150,0.014376
1782872735.888869,1.213662,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-35.000,-0.094150,0.024324
1782872735.898862,1.223653,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-35.000,-0.094150,0.034317
1782872735.908815,1.233606,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-35.000,-0.094150,0.044270
1782872735.918865,1.243657,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.982,-35.000,-0.094150,0.006714
1782872735.928940,1.253734,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.982,-35.000,-0.094150,0.016789
1782872735.929295,1.254077,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.982,-35.000,-0.094150,0.017146
1782872735.939474,1.264267,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.982,-35.000,-0.094150,0.027323
1782872735.949582,1.274375,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.982,-35.000,-0.094150,0.037432
1782872735.959580,1.284373,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.982,-35.000,-0.094150,0.047428
1782872735.969632,1.294427,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.983,-29.000,-0.078010,0.009605
1782872735.979668,1.304463,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.983,-29.000,-0.078010,0.019640
1782872735.989624,1.314421,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.983,-29.000,-0.078010,0.029596
1782872735.999622,1.324418,6,right_board,settle,1,1991,1992.000,1.000,1.000,19.983,-29.000,-0.078010,0.039594
1782872736.009428,1.334221,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-33.000,-0.088770,0.001461
1782872736.019567,1.344359,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-33.000,-0.088770,0.011601
1782872736.029582,1.354376,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-33.000,-0.088770,0.021615
1782872736.039628,1.364421,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-33.000,-0.088770,0.031661
1782872736.049655,1.374451,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-33.000,-0.088770,0.041688
1782872736.059543,1.384335,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.002751
1782872736.069604,1.394398,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.012811
1782872736.079644,1.404439,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.022851
1782872736.089629,1.414425,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.032836
1782872736.099579,1.424374,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.042785
1782872736.109564,1.434357,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-32.000,-0.086080,0.004906
1782872736.119708,1.444503,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-32.000,-0.086080,0.015049
1782872736.129647,1.454441,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-32.000,-0.086080,0.024989
1782872736.130099,1.454882,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-32.000,-0.086080,0.025443
1782872736.140370,1.465165,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-32.000,-0.086080,0.035712
1782872736.150387,1.475184,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-32.000,-0.086080,0.045729
1782872736.160388,1.485183,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-32.000,-0.086080,0.055730
1782872736.170348,1.495141,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-18.000,-0.048420,0.001642
1782872736.180313,1.505108,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-18.000,-0.048420,0.011608
1782872736.190356,1.515152,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-18.000,-0.048420,0.021651
1782872736.200401,1.525196,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-18.000,-0.048420,0.031696
1782872736.210315,1.535108,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-18.000,-0.048420,0.041609
1782872736.220333,1.545125,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,103.000,0.277070,0.003401
1782872736.230397,1.555191,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,103.000,0.277070,0.013465
1782872736.240337,1.565131,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,103.000,0.277070,0.023404
1782872736.250314,1.575108,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,103.000,0.277070,0.033382
1782872736.260158,1.584951,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,103.000,0.277070,0.043226
1782872736.270278,1.595070,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.419,23.000,0.061870,0.005360
1782872736.280334,1.605127,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.419,23.000,0.061870,0.015416
1782872736.290270,1.615064,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.419,23.000,0.061870,0.025352
1782872736.300241,1.625034,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.419,23.000,0.061870,0.035322
1782872736.310327,1.635120,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,799.419,23.000,0.061870,0.045409
1782872736.320294,1.645086,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.072,7.000,0.018830,0.007408
1782872736.330310,1.655103,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.072,7.000,0.018830,0.017424
1782872736.340256,1.665045,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.072,7.000,0.018830,0.027371
1782872736.350264,1.675053,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.072,7.000,0.018830,0.037379
1782872736.360380,1.685173,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.072,7.000,0.018830,0.047494
1782872736.370306,1.695097,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,27.000,0.072630,0.009600
1782872736.380367,1.705159,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,27.000,0.072630,0.019661
1782872736.390239,1.715028,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,27.000,0.072630,0.029533
1782872736.400234,1.725023,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,27.000,0.072630,0.039528
1782872736.410238,1.735028,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.995,0.000,0.000000,0.001681
1782872736.420264,1.745056,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.995,0.000,0.000000,0.011707
1782872736.430313,1.755105,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.995,0.000,0.000000,0.021756
1782872736.440288,1.765080,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.995,0.000,0.000000,0.031730
1782872736.450272,1.775066,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.995,0.000,0.000000,0.041714
1782872736.460211,1.784999,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,5.000,0.013450,0.003417
1782872736.470337,1.795128,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,5.000,0.013450,0.013542
1782872736.480310,1.805101,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,5.000,0.013450,0.023515
1782872736.490317,1.815108,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,5.000,0.013450,0.033522
1782872736.500296,1.825088,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,5.000,0.013450,0.043501
1782872736.510248,1.835040,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.908,0.000,0.000000,0.005018
1782872736.520354,1.845146,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.908,0.000,0.000000,0.015125
1782872736.530325,1.855117,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.908,0.000,0.000000,0.025096
1782872736.540299,1.865093,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.908,0.000,0.000000,0.035069
1782872736.550302,1.875095,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.908,0.000,0.000000,0.045072
1782872736.560270,1.885062,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.908,0.000,0.000000,0.055040
1782872736.570364,1.895156,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.000958
1782872736.580323,1.905116,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.010918
1782872736.590328,1.915122,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.020922
1782872736.600361,1.925155,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.030955
1782872736.610273,1.935066,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.040868
1782872736.620290,1.945083,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,0.000,0.000000,0.002721
1782872736.630361,1.955155,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,0.000,0.000000,0.012792
1782872736.640359,1.965154,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,0.000,0.000000,0.022790
1782872736.650350,1.975144,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,0.000,0.000000,0.032781
1782872736.660328,1.985122,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,0.000,0.000000,0.042758
1782872736.670301,1.995092,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,7.000,0.018830,0.004277
1782872736.680368,2.005162,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,7.000,0.018830,0.014344
1782872736.690394,2.015189,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,7.000,0.018830,0.024369
1782872736.700388,2.025184,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,7.000,0.018830,0.034363
1782872736.710299,2.035093,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,7.000,0.018830,0.044276
1782872736.720345,2.045138,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.074,0.000,0.000000,0.006444
1782872736.730343,2.055137,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.074,0.000,0.000000,0.016443
