wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889859.566705,1.025496,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-48.286,4.000,0.010760,0.000153
1782889859.576824,1.035612,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-48.286,4.000,0.010760,0.010272
1782889859.586757,1.045548,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-48.286,4.000,0.010760,0.020205
1782889859.596812,1.055601,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-48.286,4.000,0.010760,0.030259
1782889859.606797,1.065588,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-48.286,4.000,0.010760,0.040245
1782889859.616884,1.075675,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-89.407,49.000,0.131810,0.001652
1782889859.626841,1.085630,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-89.407,49.000,0.131810,0.011610
1782889859.636838,1.095628,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-89.407,49.000,0.131810,0.021606
1782889859.646860,1.105650,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-89.407,49.000,0.131810,0.031628
1782889859.656828,1.115619,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,-89.407,49.000,0.131810,0.041597
1782889859.666804,1.125592,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.948,33.000,0.088770,0.003670
1782889859.676797,1.135586,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.948,33.000,0.088770,0.013663
1782889859.686841,1.145632,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.948,33.000,0.088770,0.023706
1782889859.696889,1.155679,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.948,33.000,0.088770,0.033754
1782889859.706816,1.165606,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,19.948,33.000,0.088770,0.043682
1782889859.716756,1.175547,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,59.918,-13.000,-0.034970,0.005676
1782889859.726754,1.185543,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,59.918,-13.000,-0.034970,0.015675
1782889859.736730,1.195533,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,59.918,-13.000,-0.034970,0.025650
1782889859.746727,1.205517,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,59.918,-13.000,-0.034970,0.035647
1782889859.756802,1.215591,11,left_board,ramp_out,1,2162,2163.000,1.000,1.000,59.918,-13.000,-0.034970,0.045722
1782889859.766812,1.225602,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.945,-2.000,-0.005380,0.007762
1782889859.776871,1.235661,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.945,-2.000,-0.005380,0.017823
1782889859.786817,1.245608,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.945,-2.000,-0.005380,0.027767
1782889859.796898,1.255689,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.945,-2.000,-0.005380,0.037849
1782889859.806807,1.265597,11,left_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.945,-2.000,-0.005380,0.047758
1782889859.816906,1.275697,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.071,7.000,0.018830,0.008441
1782889859.826828,1.285618,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.071,7.000,0.018830,0.018364
1782889859.836855,1.295647,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.071,7.000,0.018830,0.028390
1782889859.846812,1.305607,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.071,7.000,0.018830,0.038348
1782889859.856863,1.315653,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.071,7.000,0.018830,0.048398
1782889859.866848,1.325640,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.071,7.000,0.018830,0.058384
1782889859.876891,1.335680,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.005916
1782889859.886837,1.345628,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.015861
1782889859.896880,1.355671,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.025905
1782889859.906780,1.365569,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.035805
1782889859.906979,1.365764,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.036005
1782889859.917081,1.375872,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.046106
1782889859.927079,1.385869,11,left_board,settle,1,2162,2162.000,0.000,0.000,20.028,-1.000,-0.002690,0.007690
1782889859.937097,1.395889,11,left_board,settle,1,2162,2162.000,0.000,0.000,20.028,-1.000,-0.002690,0.017709
1782889859.947250,1.406042,11,left_board,settle,1,2162,2162.000,0.000,0.000,20.028,-1.000,-0.002690,0.027861
1782889859.957077,1.415867,11,left_board,settle,1,2162,2162.000,0.000,0.000,20.028,-1.000,-0.002690,0.037688
1782889859.967344,1.426135,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.013,3.000,0.008070,0.000241
1782889859.977070,1.435860,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.013,3.000,0.008070,0.009968
1782889859.987093,1.445885,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.013,3.000,0.008070,0.019991
1782889859.997082,1.455873,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.013,3.000,0.008070,0.029980
1782889860.007204,1.465994,11,left_board,settle,1,2162,2161.000,-1.000,1.000,-20.013,3.000,0.008070,0.040101
1782889860.017076,1.475866,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.001664
1782889860.027184,1.485973,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.011772
1782889860.037179,1.495969,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.021766
1782889860.047195,1.505986,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.031783
1782889860.057166,1.515956,11,left_board,settle,1,2162,2161.000,-1.000,1.000,0.000,0.000,0.000000,0.041754
1782889860.067220,1.526011,11,left_board,settle,1,2162,2162.000,0.000,0.000,19.910,0.000,0.000000,0.004170
1782889860.077165,1.535954,11,left_board,settle,1,2162,2162.000,0.000,0.000,19.910,0.000,0.000000,0.014116
1782889860.087195,1.545987,11,left_board,settle,1,2162,2162.000,0.000,0.000,19.910,0.000,0.000000,0.024146
1782889860.097174,1.555965,11,left_board,settle,1,2162,2162.000,0.000,0.000,19.910,0.000,0.000000,0.034125
1782889860.107171,1.565961,11,left_board,settle,1,2162,2162.000,0.000,0.000,19.910,0.000,0.000000,0.044122
1782889860.107378,1.566164,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,19.910,0.000,0.000000,0.044330
1782889860.117618,1.576408,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,1.000,0.002690,0.005807
1782889860.127585,1.586375,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,1.000,0.002690,0.015774
1782889860.137569,1.596361,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,1.000,0.002690,0.025758
1782889860.147662,1.606452,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,1.000,0.002690,0.035851
1782889860.157554,1.616343,11,left_board,ramp_back,0,2062,2162.000,100.000,100.000,0.000,1.000,0.002690,0.045744
1782889860.167557,1.626346,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.995,-321.000,-0.863490,0.009247
1782889860.177550,1.636340,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.995,-321.000,-0.863490,0.019240
1782889860.187556,1.646346,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.995,-321.000,-0.863490,0.029245
1782889860.197551,1.656342,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.995,-321.000,-0.863490,0.039241
1782889860.207564,1.666354,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,-19.995,-321.000,-0.863490,0.049254
1782889860.217594,1.676385,11,left_board,ramp_back,0,2062,2109.000,47.000,47.000,-1042.194,105.000,0.282450,0.009470
1782889860.227552,1.686342,11,left_board,ramp_back,0,2062,2109.000,47.000,47.000,-1042.194,105.000,0.282450,0.019429
1782889860.237590,1.696381,11,left_board,ramp_back,0,2062,2109.000,47.000,47.000,-1042.194,105.000,0.282450,0.029465
1782889860.247613,1.706403,11,left_board,ramp_back,0,2062,2109.000,47.000,47.000,-1042.194,105.000,0.282450,0.039489
1782889860.257627,1.716417,11,left_board,ramp_back,0,2062,2109.000,47.000,47.000,-1042.194,105.000,0.282450,0.049504
1782889860.267557,1.726348,11,left_board,ramp_back,0,2062,2109.000,47.000,47.000,-1042.194,105.000,0.282450,0.059433
1782889860.277601,1.736392,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-914.999,53.000,0.142570,0.005612
1782889860.287577,1.746368,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-914.999,53.000,0.142570,0.015588
1782889860.297608,1.756399,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-914.999,53.000,0.142570,0.025619
1782889860.307573,1.766362,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-914.999,53.000,0.142570,0.035584
1782889860.317564,1.776356,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-914.999,53.000,0.142570,0.045575
1782889860.327565,1.786355,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-99.755,73.000,0.196370,0.008561
1782889860.337570,1.796361,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-99.755,73.000,0.196370,0.018566
1782889860.347568,1.806359,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-99.755,73.000,0.196370,0.028564
1782889860.357562,1.816352,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-99.755,73.000,0.196370,0.038558
1782889860.367451,1.826241,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,60.024,-55.000,-0.147950,0.000426
1782889860.377456,1.836246,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,60.024,-55.000,-0.147950,0.010431
1782889860.387497,1.846289,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,60.024,-55.000,-0.147950,0.020471
1782889860.397486,1.856277,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,60.024,-55.000,-0.147950,0.030460
1782889860.407474,1.866264,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,60.024,-55.000,-0.147950,0.040449
1782889860.417570,1.876361,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,60.292,-50.000,-0.134500,0.002628
1782889860.427464,1.886252,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,60.292,-50.000,-0.134500,0.012522
1782889860.437448,1.896233,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,60.292,-50.000,-0.134500,0.022507
1782889860.447513,1.906301,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,60.292,-50.000,-0.134500,0.032573
1782889860.457529,1.916318,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,60.292,-50.000,-0.134500,0.042587
1782889860.467493,1.926284,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-15.000,-0.040350,0.004386
1782889860.477546,1.936335,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-15.000,-0.040350,0.014440
1782889860.487580,1.946372,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-15.000,-0.040350,0.024472
1782889860.497494,1.956285,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-15.000,-0.040350,0.034388
1782889860.507477,1.966269,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-15.000,-0.040350,0.044370
1782889860.517468,1.976258,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.990,0.000,0.000000,0.005942
1782889860.527582,1.986371,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.990,0.000,0.000000,0.016056
1782889860.537492,1.996282,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.990,0.000,0.000000,0.025965
1782889860.547529,2.006317,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.990,0.000,0.000000,0.036003
1782889860.557548,2.016336,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-39.990,0.000,0.000000,0.046021
1782889860.567549,2.026339,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-17.000,-0.045730,0.008634
1782889860.577453,2.036241,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-17.000,-0.045730,0.018538
1782889860.587483,2.046273,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-17.000,-0.045730,0.028568
1782889860.597468,2.056256,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-17.000,-0.045730,0.038554
1782889860.607437,2.066225,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.124,-20.000,-0.053800,0.000630
1782889860.617480,2.076269,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.124,-20.000,-0.053800,0.010673
1782889860.627540,2.086328,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.124,-20.000,-0.053800,0.020733
1782889860.637471,2.096261,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.124,-20.000,-0.053800,0.030663
1782889860.647537,2.106325,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.124,-20.000,-0.053800,0.040730
1782889860.657452,2.116240,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.124,-20.000,-0.053800,0.050645
1782889860.667554,2.126345,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.124,-20.000,-0.053800,0.060746
1782889860.677481,2.136270,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.882,-13.000,-0.034970,0.006161
1782889860.687559,2.146350,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.882,-13.000,-0.034970,0.016239
1782889860.697556,2.156345,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.882,-13.000,-0.034970,0.026236
1782889860.707554,2.166343,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.882,-13.000,-0.034970,0.036235
