wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827263.040156,0.997561,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-91.000,-0.244790,0.040715
1782827263.050086,1.007490,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.931,-94.000,-0.252860,0.003463
1782827263.060090,1.017495,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.931,-94.000,-0.252860,0.013467
1782827263.070196,1.027601,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.931,-94.000,-0.252860,0.023574
1782827263.080100,1.037503,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.931,-94.000,-0.252860,0.033477
1782827263.090118,1.047522,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.931,-94.000,-0.252860,0.043495
1782827263.100150,1.057555,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.931,-94.000,-0.252860,0.053527
1782827263.110116,1.067520,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.931,-94.000,-0.252860,0.063493
1782827263.120141,1.077545,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.990,-83.000,-0.223270,0.009629
1782827263.130159,1.087563,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.990,-83.000,-0.223270,0.019647
1782827263.140077,1.097480,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.990,-83.000,-0.223270,0.029566
1782827263.150039,1.107440,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.990,-83.000,-0.223270,0.039529
1782827263.159996,1.117393,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-72.000,-0.193680,0.000889
1782827263.170054,1.127452,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-72.000,-0.193680,0.010947
1782827263.180080,1.137482,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-72.000,-0.193680,0.020972
1782827263.190170,1.147574,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-72.000,-0.193680,0.031061
1782827263.200134,1.157540,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-72.000,-0.193680,0.041025
1782827263.210132,1.167537,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.904,-107.000,-0.287830,0.001586
1782827263.220114,1.177518,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.904,-107.000,-0.287830,0.011568
1782827263.230019,1.187423,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.904,-107.000,-0.287830,0.021472
1782827263.240008,1.197412,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.904,-107.000,-0.287830,0.031461
1782827263.250025,1.207431,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.904,-107.000,-0.287830,0.041479
1782827263.260131,1.217535,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.004841
1782827263.270213,1.227618,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.014923
1782827263.280168,1.237573,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.024879
1782827263.290164,1.247570,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.034874
1782827263.300092,1.257496,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.044803
1782827263.310093,1.267497,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.305,-77.000,-0.207130,0.006639
1782827263.320143,1.277548,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.305,-77.000,-0.207130,0.016689
1782827263.330108,1.287514,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.305,-77.000,-0.207130,0.026654
1782827263.340114,1.297519,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.305,-77.000,-0.207130,0.036659
1782827263.350107,1.307512,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.305,-77.000,-0.207130,0.046653
1782827263.360186,1.317591,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-96.000,-0.258240,0.009080
1782827263.370139,1.327543,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-96.000,-0.258240,0.019033
1782827263.370429,1.327829,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-96.000,-0.258240,0.019325
1782827263.380598,1.338001,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-96.000,-0.258240,0.029492
1782827263.390650,1.348055,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-96.000,-0.258240,0.039545
1782827263.400658,1.358065,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-94.000,-0.252860,0.001230
1782827263.410633,1.368037,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-94.000,-0.252860,0.011204
1782827263.420617,1.378021,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-94.000,-0.252860,0.021181
1782827263.430630,1.388034,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-94.000,-0.252860,0.031201
1782827263.440574,1.397978,4,right_board,settle,1,2092,2094.000,2.000,2.000,0.000,-94.000,-0.252860,0.041146
1782827263.450578,1.407980,4,right_board,settle,1,2092,2093.000,1.000,1.000,-19.921,-86.000,-0.231340,0.003123
1782827263.460581,1.417984,4,right_board,settle,1,2092,2093.000,1.000,1.000,-19.921,-86.000,-0.231340,0.013125
1782827263.470610,1.428015,4,right_board,settle,1,2092,2093.000,1.000,1.000,-19.921,-86.000,-0.231340,0.023154
1782827263.480632,1.438037,4,right_board,settle,1,2092,2093.000,1.000,1.000,-19.921,-86.000,-0.231340,0.033176
1782827263.490653,1.448057,4,right_board,settle,1,2092,2093.000,1.000,1.000,-19.921,-86.000,-0.231340,0.043197
1782827263.500616,1.458021,4,right_board,settle,1,2092,2093.000,1.000,1.000,-19.921,-86.000,-0.231340,0.053160
1782827263.510639,1.468050,4,right_board,settle,1,2092,2093.000,1.000,1.000,-19.921,-86.000,-0.231340,0.063184
1782827263.520651,1.478056,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-79.000,-0.212510,0.009299
1782827263.530636,1.488040,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-79.000,-0.212510,0.019284
1782827263.540648,1.498052,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-79.000,-0.212510,0.029295
1782827263.550632,1.508036,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-79.000,-0.212510,0.039279
1782827263.560592,1.517997,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-84.000,-0.225960,0.000981
1782827263.570590,1.527994,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-84.000,-0.225960,0.010979
1782827263.570869,1.528268,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-84.000,-0.225960,0.011260
1782827263.581067,1.538471,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-84.000,-0.225960,0.021456
1782827263.591068,1.548472,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-84.000,-0.225960,0.031457
1782827263.601076,1.558482,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-84.000,-0.225960,0.041465
1782827263.611088,1.568493,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-81.000,-0.217890,0.003614
1782827263.621043,1.578448,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-81.000,-0.217890,0.013569
1782827263.631127,1.588531,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-81.000,-0.217890,0.023653
1782827263.641053,1.598457,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-81.000,-0.217890,0.033579
1782827263.651094,1.608498,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-81.000,-0.217890,0.043620
1782827263.661074,1.618479,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.006,50.000,0.134500,0.006391
1782827263.671115,1.628521,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.006,50.000,0.134500,0.016432
1782827263.681083,1.638495,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.006,50.000,0.134500,0.026400
1782827263.691137,1.648545,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.006,50.000,0.134500,0.036453
1782827263.701005,1.658410,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,20.006,50.000,0.134500,0.046322
1782827263.711051,1.668456,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,779.299,0.000,0.000000,0.006570
1782827263.721091,1.678495,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,779.299,0.000,0.000000,0.016609
1782827263.731144,1.688549,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,779.299,0.000,0.000000,0.026663
1782827263.741101,1.698507,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,779.299,0.000,0.000000,0.036619
1782827263.751639,1.709046,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.978,-11.000,-0.029590,0.000517
1782827263.761042,1.718452,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.978,-11.000,-0.029590,0.009919
1782827263.771101,1.728505,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.978,-11.000,-0.029590,0.019978
1782827263.781096,1.738500,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.978,-11.000,-0.029590,0.029973
1782827263.791100,1.748504,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.978,-11.000,-0.029590,0.039977
1782827263.801085,1.758490,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.001142
1782827263.811082,1.768488,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.011139
1782827263.821172,1.778580,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.021228
1782827263.831136,1.788541,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.031192
1782827263.841115,1.798522,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.041171
1782827263.851122,1.808530,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.003362
1782827263.861146,1.818551,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.013386
1782827263.871178,1.828583,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.023417
1782827263.881056,1.838461,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.033297
1782827263.891042,1.848443,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.043283
1782827263.901056,1.858464,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.053296
1782827263.911153,1.868557,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.063394
1782827263.921095,1.878499,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.009329
1782827263.931065,1.888469,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.019299
1782827263.941049,1.898453,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.029284
1782827263.951067,1.908470,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.039301
1782827263.961060,1.918464,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.002217
1782827263.971025,1.928428,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.012183
1782827263.981073,1.938478,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.022230
1782827263.991107,1.948512,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.032263
1782827264.001105,1.958510,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-11.000,-0.029590,0.042262
1782827264.011079,1.968484,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.004242
1782827264.021109,1.978515,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.014272
1782827264.031111,1.988515,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.024274
1782827264.041137,1.998544,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.034301
1782827264.051059,2.008463,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.044223
1782827264.061070,2.018475,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.005744
1782827264.071093,2.028497,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.015766
1782827264.081052,2.038457,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.025726
1782827264.091150,2.048554,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.035823
1782827264.101113,2.058520,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.045786
1782827264.111154,2.068559,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.008186
1782827264.121074,2.078478,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.018105
1782827264.131073,2.088478,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.028104
1782827264.141057,2.098464,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.038088
1782827264.151113,2.108517,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.048144
1782827264.161055,2.118459,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.009091
1782827264.171098,2.128502,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-10.000,-0.026900,0.019135
