wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911871.333249,1.029902,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-99.244,1.000,0.002690,0.011362
1782911871.343391,1.040044,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-99.244,1.000,0.002690,0.021504
1782911871.353368,1.050027,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-99.244,1.000,0.002690,0.031481
1782911871.363408,1.060066,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-99.244,1.000,0.002690,0.041521
1782911871.373367,1.070019,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-20.140,4.000,0.010760,0.003119
1782911871.383337,1.079991,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-20.140,4.000,0.010760,0.013090
1782911871.393354,1.090015,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-20.140,4.000,0.010760,0.023105
1782911871.403378,1.100034,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-20.140,4.000,0.010760,0.033130
1782911871.413362,1.110017,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-20.140,4.000,0.010760,0.043114
1782911871.423260,1.119912,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.005591
1782911871.433365,1.130023,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.015696
1782911871.443257,1.139910,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.025588
1782911871.453374,1.150030,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.035704
1782911871.463403,1.160059,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.045734
1782911871.473368,1.170022,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,19.962,5.000,0.013450,0.007510
1782911871.483377,1.180033,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,19.962,5.000,0.013450,0.017519
1782911871.493310,1.189968,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,19.962,5.000,0.013450,0.027452
1782911871.503331,1.199985,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,19.962,5.000,0.013450,0.037473
1782911871.513293,1.209953,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,19.962,5.000,0.013450,0.047435
1782911871.523349,1.220003,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-20.009,8.000,0.021520,0.009607
1782911871.533375,1.230030,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-20.009,8.000,0.021520,0.019633
1782911871.543323,1.239976,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-20.009,8.000,0.021520,0.029582
1782911871.553292,1.249950,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-20.009,8.000,0.021520,0.039550
1782911871.563351,1.260011,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.001558
1782911871.573449,1.270113,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.011656
1782911871.583380,1.280035,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.021588
1782911871.593395,1.290048,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.031603
1782911871.603447,1.300104,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.041654
1782911871.613377,1.310035,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.003400
1782911871.623381,1.320050,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.013405
1782911871.633387,1.330041,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.023411
1782911871.643313,1.339967,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.033337
1782911871.653388,1.350047,17,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,5.000,0.013450,0.043411
1782911871.663367,1.360021,17,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,19.941,5.000,0.013450,0.005353
1782911871.663525,1.360173,17,right_board,settle,1,1945,1943.000,-2.000,2.000,19.941,5.000,0.013450,0.005511
1782911871.673671,1.370325,17,right_board,settle,1,1945,1943.000,-2.000,2.000,19.941,5.000,0.013450,0.015657
1782911871.683681,1.380342,17,right_board,settle,1,1945,1943.000,-2.000,2.000,19.941,5.000,0.013450,0.025667
1782911871.693773,1.390429,17,right_board,settle,1,1945,1943.000,-2.000,2.000,19.941,5.000,0.013450,0.035758
1782911871.703747,1.400403,17,right_board,settle,1,1945,1943.000,-2.000,2.000,19.941,5.000,0.013450,0.045733
1782911871.713747,1.410401,17,right_board,settle,1,1945,1943.000,-2.000,2.000,19.941,5.000,0.013450,0.055732
1782911871.723650,1.420306,17,right_board,settle,1,1945,1942.000,-3.000,3.000,-20.053,8.000,0.021520,0.002050
1782911871.733740,1.430395,17,right_board,settle,1,1945,1942.000,-3.000,3.000,-20.053,8.000,0.021520,0.012138
1782911871.743773,1.440430,17,right_board,settle,1,1945,1942.000,-3.000,3.000,-20.053,8.000,0.021520,0.022172
1782911871.753644,1.450299,17,right_board,settle,1,1945,1942.000,-3.000,3.000,-20.053,8.000,0.021520,0.032043
1782911871.763682,1.460337,17,right_board,settle,1,1945,1942.000,-3.000,3.000,-20.053,8.000,0.021520,0.042081
1782911871.773740,1.470395,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.003418
1782911871.783766,1.480422,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.013444
1782911871.793746,1.490402,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.023425
1782911871.803635,1.500290,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.033314
1782911871.813751,1.510411,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.043429
1782911871.823768,1.520425,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.005678
1782911871.833737,1.530392,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.015647
1782911871.843689,1.540341,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.025599
1782911871.853712,1.550371,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.035621
1782911871.863739,1.560397,17,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,7.000,0.018830,0.045648
1782911871.864010,1.560660,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,7.000,0.018830,0.045920
1782911871.874174,1.570829,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,8.000,0.021520,0.008266
1782911871.884118,1.580772,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,8.000,0.021520,0.018209
1782911871.894163,1.590818,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,8.000,0.021520,0.028255
1782911871.904237,1.600896,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,8.000,0.021520,0.038329
1782911871.914155,1.610809,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,69.000,0.185610,0.000412
1782911871.924169,1.620822,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,69.000,0.185610,0.010426
1782911871.934111,1.630769,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,69.000,0.185610,0.020367
1782911871.944193,1.640853,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,69.000,0.185610,0.030449
1782911871.954176,1.650832,17,right_board,ramp_back,0,2045,1942.000,-103.000,103.000,0.000,69.000,0.185610,0.040432
1782911871.964239,1.660893,17,right_board,ramp_back,0,2045,1981.000,-64.000,64.000,778.059,44.000,0.118360,0.002075
1782911871.974148,1.670806,17,right_board,ramp_back,0,2045,1981.000,-64.000,64.000,778.059,44.000,0.118360,0.011984
1782911871.984201,1.680858,17,right_board,ramp_back,0,2045,1981.000,-64.000,64.000,778.059,44.000,0.118360,0.022036
1782911871.994191,1.690845,17,right_board,ramp_back,0,2045,1981.000,-64.000,64.000,778.059,44.000,0.118360,0.032027
1782911872.004245,1.700898,17,right_board,ramp_back,0,2045,1981.000,-64.000,64.000,778.059,44.000,0.118360,0.042081
1782911872.014118,1.710776,17,right_board,ramp_back,0,2045,2027.000,-18.000,18.000,916.630,18.000,0.048420,0.004314
1782911872.024198,1.720855,17,right_board,ramp_back,0,2045,2027.000,-18.000,18.000,916.630,18.000,0.048420,0.014392
1782911872.034102,1.730758,17,right_board,ramp_back,0,2045,2027.000,-18.000,18.000,916.630,18.000,0.048420,0.024298
1782911872.044163,1.740817,17,right_board,ramp_back,0,2045,2027.000,-18.000,18.000,916.630,18.000,0.048420,0.034359
1782911872.054243,1.750898,17,right_board,ramp_back,0,2045,2027.000,-18.000,18.000,916.630,18.000,0.048420,0.044439
1782911872.064159,1.760818,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,400.278,-37.000,-0.099530,0.006029
1782911872.074150,1.770807,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,400.278,-37.000,-0.099530,0.016021
1782911872.084166,1.780823,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,400.278,-37.000,-0.099530,0.026038
1782911872.094127,1.790779,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,400.278,-37.000,-0.099530,0.036000
1782911872.104224,1.800877,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,400.278,-37.000,-0.099530,0.046097
1782911872.114126,1.810778,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,400.278,-37.000,-0.099530,0.055999
1782911872.124155,1.820809,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,119.887,-38.000,-0.102220,0.002279
1782911872.134096,1.830746,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,119.887,-38.000,-0.102220,0.012220
1782911872.144113,1.840765,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,119.887,-38.000,-0.102220,0.022236
1782911872.154150,1.850803,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,119.887,-38.000,-0.102220,0.032273
1782911872.164135,1.860788,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,119.887,-38.000,-0.102220,0.042258
1782911872.174142,1.870795,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,0.000,-1.000,-0.002690,0.004452
1782911872.184054,1.880706,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,0.000,-1.000,-0.002690,0.014363
1782911872.194030,1.890682,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,0.000,-1.000,-0.002690,0.024339
1782911872.204126,1.900780,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,0.000,-1.000,-0.002690,0.034436
1782911872.214002,1.910652,17,right_board,ramp_back,0,2045,2053.000,8.000,8.000,0.000,-1.000,-0.002690,0.044312
1782911872.224186,1.920839,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.510,20.000,0.053800,0.006246
1782911872.234170,1.930826,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.510,20.000,0.053800,0.016229
1782911872.244148,1.940800,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.510,20.000,0.053800,0.026207
1782911872.254124,1.950776,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.510,20.000,0.053800,0.036184
1782911872.264105,1.960756,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.510,20.000,0.053800,0.046166
1782911872.274112,1.970765,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,-99.520,23.000,0.061870,0.009677
1782911872.284168,1.980819,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,-99.520,23.000,0.061870,0.019732
1782911872.294118,1.990769,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,-99.520,23.000,0.061870,0.029683
1782911872.304159,2.000810,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,-99.520,23.000,0.061870,0.039724
1782911872.314111,2.010762,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,20.113,3.000,0.008070,0.000995
1782911872.324118,2.020770,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,20.113,3.000,0.008070,0.011002
1782911872.334118,2.030770,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,20.113,3.000,0.008070,0.021003
1782911872.344186,2.040837,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,20.113,3.000,0.008070,0.031071
1782911872.354158,2.050810,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,20.113,3.000,0.008070,0.041042
1782911872.364118,2.060769,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,139.481,-14.000,-0.037660,0.002109
1782911872.374122,2.070772,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,139.481,-14.000,-0.037660,0.012112
1782911872.384091,2.080741,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,139.481,-14.000,-0.037660,0.022082
1782911872.394147,2.090801,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,139.481,-14.000,-0.037660,0.032137
1782911872.404166,2.100820,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,139.481,-14.000,-0.037660,0.042155
1782911872.414101,2.110753,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,40.040,-29.000,-0.078010,0.004137
1782911872.424018,2.120669,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,40.040,-29.000,-0.078010,0.014053
1782911872.434040,2.130691,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,40.040,-29.000,-0.078010,0.024076
1782911872.444134,2.140788,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,40.040,-29.000,-0.078010,0.034169
1782911872.454128,2.150780,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,40.040,-29.000,-0.078010,0.044164
1782911872.464013,2.160664,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-12.000,-0.032280,0.006338
