wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914125.869091,1.148831,8,left_board,ramp_out,1,1941,1942.000,1.000,1.000,79.807,-6.000,-0.016140,0.015238
1782914125.879021,1.158763,8,left_board,ramp_out,1,1941,1942.000,1.000,1.000,79.807,-6.000,-0.016140,0.025167
1782914125.888961,1.168704,8,left_board,ramp_out,1,1941,1942.000,1.000,1.000,79.807,-6.000,-0.016140,0.035107
1782914125.899027,1.178769,8,left_board,ramp_out,1,1941,1942.000,1.000,1.000,79.807,-6.000,-0.016140,0.045173
1782914125.909021,1.188760,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.983,-19.000,-0.051110,0.007011
1782914125.919046,1.198788,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.983,-19.000,-0.051110,0.017035
1782914125.928980,1.208725,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.983,-19.000,-0.051110,0.026970
1782914125.939056,1.218798,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.983,-19.000,-0.051110,0.037045
1782914125.948979,1.228722,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,19.983,-19.000,-0.051110,0.046969
1782914125.958994,1.238734,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.767,-25.000,-0.067250,0.009171
1782914125.968950,1.248693,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.767,-25.000,-0.067250,0.019125
1782914125.979041,1.258784,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.767,-25.000,-0.067250,0.029217
1782914125.988931,1.268671,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.767,-25.000,-0.067250,0.039108
1782914125.998996,1.278736,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.767,-25.000,-0.067250,0.049173
1782914126.008989,1.288733,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,39.767,-25.000,-0.067250,0.059164
1782914126.019030,1.298773,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-14.000,-0.037660,0.005071
1782914126.029030,1.308775,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-14.000,-0.037660,0.015072
1782914126.039031,1.318773,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-14.000,-0.037660,0.025073
1782914126.048968,1.328713,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-14.000,-0.037660,0.035009
1782914126.059034,1.338777,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,0.000,-14.000,-0.037660,0.045076
1782914126.068949,1.348691,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.002,-7.000,-0.018830,0.006689
1782914126.078992,1.358731,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-20.002,-7.000,-0.018830,0.016732
1782914126.079105,1.358842,8,left_board,settle,1,1941,1944.000,3.000,3.000,-20.002,-7.000,-0.018830,0.016846
1782914126.089217,1.368959,8,left_board,settle,1,1941,1944.000,3.000,3.000,-20.002,-7.000,-0.018830,0.026956
1782914126.099370,1.379114,8,left_board,settle,1,1941,1944.000,3.000,3.000,-20.002,-7.000,-0.018830,0.037110
1782914126.109229,1.388971,8,left_board,settle,1,1941,1944.000,3.000,3.000,-20.002,-7.000,-0.018830,0.046970
1782914126.119291,1.399031,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.041,-9.000,-0.024210,0.009342
1782914126.129222,1.408964,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.041,-9.000,-0.024210,0.019272
1782914126.139325,1.419068,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.041,-9.000,-0.024210,0.029376
1782914126.149201,1.428941,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.041,-9.000,-0.024210,0.039253
1782914126.159302,1.439042,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.984,-14.000,-0.037660,0.001058
1782914126.169246,1.448990,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.984,-14.000,-0.037660,0.011001
1782914126.179364,1.459109,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.984,-14.000,-0.037660,0.021120
1782914126.189267,1.469013,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.984,-14.000,-0.037660,0.031023
1782914126.199293,1.479032,8,left_board,settle,1,1941,1944.000,3.000,3.000,19.984,-14.000,-0.037660,0.041049
1782914126.209202,1.488944,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.962,-12.000,-0.032280,0.003547
1782914126.219316,1.499059,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.962,-12.000,-0.032280,0.013661
1782914126.229235,1.508978,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.962,-12.000,-0.032280,0.023580
1782914126.239317,1.519060,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.962,-12.000,-0.032280,0.033662
1782914126.249189,1.528935,8,left_board,settle,1,1941,1943.000,2.000,2.000,-19.962,-12.000,-0.032280,0.043532
1782914126.259329,1.539073,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.030,-14.000,-0.037660,0.005436
1782914126.269245,1.548987,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.030,-14.000,-0.037660,0.015353
1782914126.279230,1.558971,8,left_board,settle,1,1941,1944.000,3.000,3.000,20.030,-14.000,-0.037660,0.025338
1782914126.279372,1.559109,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,20.030,-14.000,-0.037660,0.025481
1782914126.289457,1.569197,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,20.030,-14.000,-0.037660,0.035565
1782914126.299554,1.579297,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,20.030,-14.000,-0.037660,0.045661
1782914126.309582,1.589325,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-19.963,-10.000,-0.026900,0.008140
1782914126.319568,1.599311,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-19.963,-10.000,-0.026900,0.018127
1782914126.329562,1.609305,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-19.963,-10.000,-0.026900,0.028121
1782914126.339575,1.619319,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-19.963,-10.000,-0.026900,0.038134
1782914126.349519,1.629263,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-19.963,-10.000,-0.026900,0.048077
1782914126.359583,1.639327,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,20.027,33.000,0.088770,0.009301
1782914126.369554,1.649293,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,20.027,33.000,0.088770,0.019273
1782914126.379546,1.659287,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,20.027,33.000,0.088770,0.029264
1782914126.389577,1.669320,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,20.027,33.000,0.088770,0.039295
1782914126.399525,1.679269,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,20.027,33.000,0.088770,0.049242
1782914126.409519,1.689263,8,left_board,ramp_back,0,2041,1944.000,-97.000,97.000,20.027,33.000,0.088770,0.059237
1782914126.419427,1.699172,8,left_board,ramp_back,0,2041,1979.000,-62.000,62.000,698.817,14.000,0.037660,0.005433
1782914126.429474,1.709217,8,left_board,ramp_back,0,2041,1979.000,-62.000,62.000,698.817,14.000,0.037660,0.015478
1782914126.439627,1.719371,8,left_board,ramp_back,0,2041,1979.000,-62.000,62.000,698.817,14.000,0.037660,0.025631
1782914126.449514,1.729259,8,left_board,ramp_back,0,2041,1979.000,-62.000,62.000,698.817,14.000,0.037660,0.035518
1782914126.459508,1.739251,8,left_board,ramp_back,0,2041,1979.000,-62.000,62.000,698.817,14.000,0.037660,0.045513
1782914126.469428,1.749167,8,left_board,ramp_back,0,2041,2024.000,-17.000,17.000,902.139,-1.000,-0.002690,0.008725
1782914126.479505,1.759249,8,left_board,ramp_back,0,2041,2024.000,-17.000,17.000,902.139,-1.000,-0.002690,0.018801
1782914126.489657,1.769399,8,left_board,ramp_back,0,2041,2024.000,-17.000,17.000,902.139,-1.000,-0.002690,0.028953
1782914126.499604,1.779345,8,left_board,ramp_back,0,2041,2024.000,-17.000,17.000,902.139,-1.000,-0.002690,0.038901
1782914126.509584,1.789324,8,left_board,ramp_back,0,2041,2024.000,-17.000,17.000,902.139,-1.000,-0.002690,0.048881
1782914126.519563,1.799306,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,300.734,-14.000,-0.037660,0.009778
1782914126.529591,1.809334,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,300.734,-14.000,-0.037660,0.019804
1782914126.539583,1.819325,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,300.734,-14.000,-0.037660,0.029797
1782914126.549572,1.829314,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,300.734,-14.000,-0.037660,0.039787
1782914126.559556,1.839297,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,119.848,-31.000,-0.083390,0.002103
1782914126.569493,1.849234,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,119.848,-31.000,-0.083390,0.012041
1782914126.579529,1.859268,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,119.848,-31.000,-0.083390,0.022077
1782914126.589488,1.869229,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,119.848,-31.000,-0.083390,0.032035
1782914126.599582,1.879325,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,119.848,-31.000,-0.083390,0.042130
1782914126.609516,1.889259,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-21.000,-0.056490,0.004010
1782914126.619569,1.899313,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-21.000,-0.056490,0.014064
1782914126.629558,1.909298,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-21.000,-0.056490,0.024053
1782914126.639605,1.919349,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-21.000,-0.056490,0.034099
1782914126.649601,1.929345,8,left_board,ramp_back,0,2041,2045.000,4.000,4.000,0.000,-21.000,-0.056490,0.044095
1782914126.659582,1.939327,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-60.107,1.000,0.002690,0.006067
1782914126.669569,1.949309,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-60.107,1.000,0.002690,0.016055
1782914126.679534,1.959275,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-60.107,1.000,0.002690,0.026020
1782914126.689516,1.969259,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-60.107,1.000,0.002690,0.036001
1782914126.699581,1.979324,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-60.107,1.000,0.002690,0.046067
1782914126.709477,1.989217,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.017,5.000,0.013450,0.007981
1782914126.719541,1.999284,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.017,5.000,0.013450,0.018044
1782914126.729626,2.009370,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.017,5.000,0.013450,0.028128
1782914126.739581,2.019323,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-40.017,5.000,0.013450,0.038083
1782914126.749547,2.029288,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.015,15.000,0.040350,0.000168
1782914126.759532,2.039271,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.015,15.000,0.040350,0.010153
1782914126.769549,2.049292,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.015,15.000,0.040350,0.020170
1782914126.779599,2.059343,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.015,15.000,0.040350,0.030219
1782914126.789603,2.069347,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,-40.015,15.000,0.040350,0.040224
1782914126.799573,2.079313,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,8.000,0.021520,0.002057
1782914126.809585,2.089329,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,8.000,0.021520,0.012068
1782914126.819592,2.099335,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,8.000,0.021520,0.022076
1782914126.829558,2.109303,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,8.000,0.021520,0.032042
1782914126.839553,2.119293,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,8.000,0.021520,0.042038
1782914126.849544,2.129285,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,8.000,0.021520,0.052028
1782914126.859592,2.139351,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,0.000,8.000,0.021520,0.062076
1782914126.869586,2.149328,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.984,0.000,0.000000,0.008200
1782914126.879534,2.159273,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.984,0.000,0.000000,0.018149
