wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890133.068271,1.493902,1,left_board,settle,1,2235,2234.000,-1.000,1.000,0.000,55.000,0.147950,0.038381
1782890133.078196,1.503824,1,left_board,settle,1,2235,2234.000,-1.000,1.000,0.000,33.000,0.088770,0.000094
1782890133.088253,1.513883,1,left_board,settle,1,2235,2234.000,-1.000,1.000,0.000,33.000,0.088770,0.010151
1782890133.098286,1.523917,1,left_board,settle,1,2235,2234.000,-1.000,1.000,0.000,33.000,0.088770,0.020184
1782890133.108291,1.533920,1,left_board,settle,1,2235,2234.000,-1.000,1.000,0.000,33.000,0.088770,0.030190
1782890133.118309,1.543942,1,left_board,settle,1,2235,2234.000,-1.000,1.000,0.000,33.000,0.088770,0.040206
1782890133.128304,1.553936,1,left_board,settle,1,2235,2234.000,-1.000,1.000,0.000,54.000,0.145260,0.002214
1782890133.138310,1.563939,1,left_board,settle,1,2235,2234.000,-1.000,1.000,0.000,54.000,0.145260,0.012222
1782890133.138511,1.564133,1,left_board,ramp_back,0,2195,2234.000,39.000,39.000,0.000,54.000,0.145260,0.012423
1782890133.148704,1.574335,1,left_board,ramp_back,0,2195,2234.000,39.000,39.000,0.000,54.000,0.145260,0.022611
1782890133.158677,1.584307,1,left_board,ramp_back,0,2195,2234.000,39.000,39.000,0.000,54.000,0.145260,0.032588
1782890133.168773,1.594405,1,left_board,ramp_back,0,2195,2234.000,39.000,39.000,0.000,54.000,0.145260,0.042683
1782890133.178758,1.604388,1,left_board,ramp_back,0,2195,2234.000,39.000,39.000,0.000,54.000,0.145260,0.052669
1782890133.188773,1.614406,1,left_board,ramp_back,0,2195,2234.000,39.000,39.000,0.000,54.000,0.145260,0.062684
1782890133.198716,1.624344,1,left_board,ramp_back,0,2195,2233.000,38.000,38.000,-20.263,-524.000,-1.409560,0.007975
1782890133.208762,1.634395,1,left_board,ramp_back,0,2195,2233.000,38.000,38.000,-20.263,-524.000,-1.409560,0.018019
1782890133.218740,1.644371,1,left_board,ramp_back,0,2195,2233.000,38.000,38.000,-20.263,-524.000,-1.409560,0.027998
1782890133.228676,1.654305,1,left_board,ramp_back,0,2195,2203.000,8.000,8.000,-601.606,49.000,0.131810,0.006021
1782890133.238750,1.664383,1,left_board,ramp_back,0,2195,2203.000,8.000,8.000,-601.606,49.000,0.131810,0.016094
1782890133.248743,1.674372,1,left_board,ramp_back,0,2195,2203.000,8.000,8.000,-601.606,49.000,0.131810,0.026081
1782890133.258807,1.684443,1,left_board,ramp_back,0,2195,2203.000,8.000,8.000,-601.606,49.000,0.131810,0.036151
1782890133.268775,1.694407,1,left_board,ramp_back,0,2195,2203.000,8.000,8.000,-601.606,49.000,0.131810,0.046119
1782890133.278748,1.704380,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,-119.847,-136.000,-0.365840,0.008604
1782890133.288761,1.714391,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,-119.847,-136.000,-0.365840,0.018617
1782890133.298784,1.724414,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,-119.847,-136.000,-0.365840,0.028641
1782890133.308761,1.734392,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,-119.847,-136.000,-0.365840,0.038617
1782890133.318759,1.744397,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,-119.847,-136.000,-0.365840,0.048615
1782890133.328712,1.754339,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,-119.847,-136.000,-0.365840,0.058569
1782890133.338732,1.764366,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-124.000,-0.333560,0.003987
1782890133.348747,1.774379,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-124.000,-0.333560,0.014002
1782890133.358742,1.784372,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-124.000,-0.333560,0.023998
1782890133.368767,1.794399,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-124.000,-0.333560,0.034022
1782890133.378626,1.804255,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-124.000,-0.333560,0.043882
1782890133.388704,1.814334,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.006105
1782890133.398718,1.824348,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.016120
1782890133.408825,1.834461,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.026226
1782890133.418752,1.844383,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.036154
1782890133.428664,1.854292,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.046066
1782890133.438696,1.864327,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-127.000,-0.341630,0.008491
1782890133.448723,1.874353,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-127.000,-0.341630,0.018517
1782890133.458705,1.884338,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-127.000,-0.341630,0.028499
1782890133.468723,1.894352,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-127.000,-0.341630,0.038517
1782890133.478737,1.904367,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-129.000,-0.347010,0.000193
1782890133.488734,1.914375,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-129.000,-0.347010,0.010189
1782890133.498721,1.924353,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-129.000,-0.347010,0.020177
1782890133.508752,1.934382,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-129.000,-0.347010,0.030208
1782890133.518730,1.944363,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-129.000,-0.347010,0.040187
1782890133.528762,1.954392,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.002434
1782890133.538745,1.964376,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.012418
1782890133.548749,1.974378,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.022422
1782890133.558784,1.984418,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.032456
1782890133.568775,1.994405,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.042448
1782890133.578734,2.004368,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.004431
1782890133.588715,2.014345,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.014411
1782890133.598743,2.024373,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.024440
1782890133.608751,2.034382,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.034448
1782890133.618735,2.044367,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.044432
1782890133.628708,2.054342,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-116.000,-0.312040,0.006344
1782890133.638797,2.064442,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-116.000,-0.312040,0.016431
1782890133.648766,2.074398,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-116.000,-0.312040,0.026401
1782890133.658715,2.084349,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-116.000,-0.312040,0.036350
1782890133.668773,2.094406,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-116.000,-0.312040,0.046407
1782890133.678717,2.104345,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-116.000,-0.312040,0.056352
1782890133.688725,2.114365,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.002038
1782890133.698751,2.124383,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.012064
1782890133.708775,2.134406,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.022089
1782890133.718743,2.144374,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.032057
1782890133.728800,2.154435,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-128.000,-0.344320,0.042113
1782890133.738747,2.164377,1,left_board,ramp_back,0,2195,2197.000,2.000,2.000,0.000,-125.000,-0.336250,0.004655
