wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911429.781061,1.915536,6,right_board,ramp_back,0,2023,2023.000,0.000,0.000,119.340,-7.000,-0.018830,0.042609
1782911429.791184,1.925662,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,60.893,-25.000,-0.067250,0.004708
1782911429.801055,1.935529,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,60.893,-25.000,-0.067250,0.014580
1782911429.811147,1.945623,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,60.893,-25.000,-0.067250,0.024671
1782911429.821078,1.955553,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,60.893,-25.000,-0.067250,0.034601
1782911429.831190,1.965668,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,60.893,-25.000,-0.067250,0.044714
1782911429.841057,1.975532,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.891,-14.000,-0.037660,0.006282
1782911429.851185,1.985661,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.891,-14.000,-0.037660,0.016409
1782911429.861071,1.995546,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.891,-14.000,-0.037660,0.026295
1782911429.871164,2.005642,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.891,-14.000,-0.037660,0.036388
1782911429.881073,2.015548,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.891,-14.000,-0.037660,0.046298
1782911429.891208,2.025685,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.135,0.000,0.000000,0.008347
1782911429.901077,2.035553,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.135,0.000,0.000000,0.018217
1782911429.911158,2.045635,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.135,0.000,0.000000,0.028293
1782911429.921090,2.055567,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.135,0.000,0.000000,0.038229
1782911429.931167,2.065642,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.973,12.000,0.032280,0.000644
1782911429.941061,2.075536,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.973,12.000,0.032280,0.010539
1782911429.951098,2.085576,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.973,12.000,0.032280,0.020575
1782911429.961056,2.095531,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.973,12.000,0.032280,0.030534
1782911429.971040,2.105514,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.973,12.000,0.032280,0.040518
