wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214564.881883,1.717059,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-486.000,-1.307340,0.019251
1782214564.901940,1.737116,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-486.000,-1.307340,0.039308
1782214564.921817,1.756991,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-487.000,-1.310030,0.012132
1782214564.941869,1.777045,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-487.000,-1.310030,0.032184
1782214564.961867,1.797043,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-487.000,-1.310030,0.052181
1782214564.981880,1.817057,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-491.000,-1.320790,0.008178
1782214565.001884,1.837059,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-491.000,-1.320790,0.028181
1782214565.021801,1.856975,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-487.000,-1.310030,0.000438
1782214565.041818,1.876993,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-487.000,-1.310030,0.020454
1782214565.061867,1.897043,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-487.000,-1.310030,0.040503
1782214565.081896,1.917073,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-490.000,-1.318100,0.012074
1782214565.101881,1.937057,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-490.000,-1.318100,0.032059
1782214565.121832,1.957006,1,left_board,ramp_back,0,2044,1963.000,-81.000,81.000,20.871,-486.000,-1.307340,0.003916
1782214565.141768,1.976942,1,left_board,ramp_back,0,2044,1963.000,-81.000,81.000,20.871,-486.000,-1.307340,0.023853
1782214565.161840,1.997019,1,left_board,ramp_back,0,2044,1963.000,-81.000,81.000,20.871,-486.000,-1.307340,0.043924
1782214565.181831,2.017005,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,-21.034,-487.000,-1.310030,0.000167
1782214565.201839,2.037016,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,-21.034,-487.000,-1.310030,0.020174
1782214565.221865,2.057042,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,-21.034,-487.000,-1.310030,0.040200
1782214565.241867,2.077043,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,-21.034,-487.000,-1.310030,0.060202
1782214565.261867,2.097045,1,left_board,ramp_back,0,2044,1962.000,-82.000,82.000,0.000,-487.000,-1.310030,0.015733
