wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912993.030107,0.825592,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-160.108,7.000,0.018830,0.036634
1782912993.040091,0.835579,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-160.108,7.000,0.018830,0.046618
1782912993.050102,0.845588,14,left_board,ramp_out,1,965,961.000,-4.000,4.000,-59.826,21.000,0.056490,0.008497
1782912993.060165,0.855658,14,left_board,ramp_out,1,965,961.000,-4.000,4.000,-59.826,21.000,0.056490,0.018560
1782912993.070060,0.865545,14,left_board,ramp_out,1,965,961.000,-4.000,4.000,-59.826,21.000,0.056490,0.028456
1782912993.080096,0.875584,14,left_board,ramp_out,1,965,961.000,-4.000,4.000,-59.826,21.000,0.056490,0.038491
1782912993.090101,0.885586,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.971,13.000,0.034970,0.000684
1782912993.100103,0.895590,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.971,13.000,0.034970,0.010686
1782912993.110102,0.905585,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.971,13.000,0.034970,0.020685
1782912993.120107,0.915595,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.971,13.000,0.034970,0.030689
1782912993.130122,0.925609,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.971,13.000,0.034970,0.040705
1782912993.140103,0.935592,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.971,13.000,0.034970,0.050685
1782912993.150082,0.945566,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,59.971,13.000,0.034970,0.060666
1782912993.160005,0.955492,14,left_board,ramp_out,1,965,968.000,3.000,3.000,79.935,-14.000,-0.037660,0.006321
1782912993.170082,0.965567,14,left_board,ramp_out,1,965,968.000,3.000,3.000,79.935,-14.000,-0.037660,0.016397
1782912993.180102,0.975589,14,left_board,ramp_out,1,965,968.000,3.000,3.000,79.935,-14.000,-0.037660,0.026418
1782912993.190144,0.985628,14,left_board,ramp_out,1,965,968.000,3.000,3.000,79.935,-14.000,-0.037660,0.036461
1782912993.200078,0.995564,14,left_board,ramp_out,1,965,968.000,3.000,3.000,79.935,-14.000,-0.037660,0.046393
1782912993.210026,1.005512,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-40.085,-31.000,-0.083390,0.008585
1782912993.220083,1.015571,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-40.085,-31.000,-0.083390,0.018642
1782912993.230102,1.025587,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-40.085,-31.000,-0.083390,0.028661
1782912993.240081,1.035566,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-40.085,-31.000,-0.083390,0.038640
1782912993.249979,1.045465,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.029,6.000,0.016140,0.000277
1782912993.260121,1.055607,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.029,6.000,0.016140,0.010420
1782912993.270109,1.065594,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.029,6.000,0.016140,0.020407
1782912993.280052,1.075536,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.029,6.000,0.016140,0.030350
1782912993.290099,1.085592,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.029,6.000,0.016140,0.040396
1782912993.300070,1.095555,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.006,0.000,0.000000,0.001930
1782912993.310138,1.105624,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.006,0.000,0.000000,0.011998
1782912993.320077,1.115561,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.006,0.000,0.000000,0.021937
1782912993.330105,1.125592,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.006,0.000,0.000000,0.031964
1782912993.340142,1.135629,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.006,0.000,0.000000,0.042003
1782912993.350119,1.145606,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.694,-6.000,-0.016140,0.003840
1782912993.360082,1.155565,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.694,-6.000,-0.016140,0.013803
1782912993.370106,1.165593,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.694,-6.000,-0.016140,0.023826
1782912993.380100,1.175587,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.694,-6.000,-0.016140,0.033822
1782912993.390120,1.185607,14,left_board,ramp_out,1,965,966.000,1.000,1.000,39.694,-6.000,-0.016140,0.043841
1782912993.400072,1.195556,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.941,-13.000,-0.034970,0.006527
1782912993.410140,1.205626,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.941,-13.000,-0.034970,0.016594
1782912993.420094,1.215580,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.941,-13.000,-0.034970,0.026548
1782912993.430096,1.225583,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.941,-13.000,-0.034970,0.036551
1782912993.430230,1.225713,14,left_board,settle,1,965,965.000,0.000,0.000,-19.941,-13.000,-0.034970,0.036686
1782912993.440322,1.235807,14,left_board,settle,1,965,965.000,0.000,0.000,-19.941,-13.000,-0.034970,0.046777
1782912993.450333,1.245822,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-5.000,-0.013450,0.008707
1782912993.460454,1.255943,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-5.000,-0.013450,0.018828
1782912993.470454,1.265940,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-5.000,-0.013450,0.028828
1782912993.480416,1.275901,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-5.000,-0.013450,0.038791
1782912993.490376,1.285859,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.000660
1782912993.500454,1.295950,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.010738
1782912993.510459,1.305947,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.020743
1782912993.520434,1.315921,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.030719
1782912993.530392,1.325878,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.040677
1782912993.540421,1.335906,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.050706
1782912993.550420,1.345906,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.060704
1782912993.560396,1.355880,14,left_board,settle,1,965,966.000,1.000,1.000,20.152,-4.000,-0.010760,0.006019
1782912993.570405,1.365888,14,left_board,settle,1,965,966.000,1.000,1.000,20.152,-4.000,-0.010760,0.016028
1782912993.580397,1.375884,14,left_board,settle,1,965,966.000,1.000,1.000,20.152,-4.000,-0.010760,0.026020
1782912993.590434,1.385922,14,left_board,settle,1,965,966.000,1.000,1.000,20.152,-4.000,-0.010760,0.036057
1782912993.600414,1.395901,14,left_board,settle,1,965,966.000,1.000,1.000,20.152,-4.000,-0.010760,0.046037
1782912993.610431,1.405917,14,left_board,settle,1,965,965.000,0.000,0.000,-20.010,-4.000,-0.010760,0.008239
1782912993.620373,1.415857,14,left_board,settle,1,965,965.000,0.000,0.000,-20.010,-4.000,-0.010760,0.018181
1782912993.630404,1.425892,14,left_board,settle,1,965,965.000,0.000,0.000,-20.010,-4.000,-0.010760,0.028210
1782912993.630600,1.426083,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.010,-4.000,-0.010760,0.028407
1782912993.640773,1.436262,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-20.010,-4.000,-0.010760,0.038580
1782912993.650612,1.446096,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.040,-8.000,-0.021520,0.000447
1782912993.660765,1.456250,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.040,-8.000,-0.021520,0.010600
1782912993.670743,1.466229,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.040,-8.000,-0.021520,0.020578
1782912993.680810,1.476299,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.040,-8.000,-0.021520,0.030643
1782912993.690774,1.486261,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.040,-8.000,-0.021520,0.040609
1782912993.700665,1.496150,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.991,363.000,0.976470,0.002546
1782912993.710625,1.506110,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.991,363.000,0.976470,0.012506
1782912993.720641,1.516127,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.991,363.000,0.976470,0.022522
1782912993.730804,1.526294,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.991,363.000,0.976470,0.032683
1782912993.740827,1.536316,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.991,363.000,0.976470,0.042707
1782912993.750834,1.546320,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,600.440,-110.000,-0.295900,0.004638
1782912993.760765,1.556254,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,600.440,-110.000,-0.295900,0.014570
1782912993.770755,1.566244,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,600.440,-110.000,-0.295900,0.024560
1782912993.780786,1.576272,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,600.440,-110.000,-0.295900,0.034590
1782912993.790805,1.586293,14,left_board,ramp_back,0,1005,995.000,-10.000,10.000,600.440,-110.000,-0.295900,0.044610
1782912993.800846,1.596340,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,239.673,-15.000,-0.040350,0.006526
1782912993.810770,1.606264,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,239.673,-15.000,-0.040350,0.016449
1782912993.820768,1.616258,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,239.673,-15.000,-0.040350,0.026449
1782912993.830840,1.626328,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,239.673,-15.000,-0.040350,0.036516
1782912993.840777,1.636265,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,239.673,-15.000,-0.040350,0.046457
1782912993.850820,1.646312,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-28.000,-0.075320,0.009423
1782912993.860760,1.656250,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-28.000,-0.075320,0.019365
1782912993.870749,1.666242,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-28.000,-0.075320,0.029354
1782912993.880811,1.676300,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-28.000,-0.075320,0.039417
1782912993.890764,1.686254,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.846,-18.000,-0.048420,0.001531
1782912993.900792,1.696279,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.846,-18.000,-0.048420,0.011559
1782912993.910793,1.706281,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.846,-18.000,-0.048420,0.021560
1782912993.920747,1.716232,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.846,-18.000,-0.048420,0.031515
1782912993.930755,1.726242,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.846,-18.000,-0.048420,0.041523
1782912993.940768,1.736254,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.846,-18.000,-0.048420,0.051536
1782912993.950772,1.746259,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.846,-18.000,-0.048420,0.061540
1782912993.960767,1.756250,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.536,28.000,0.075320,0.007435
1782912993.970764,1.766251,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.536,28.000,0.075320,0.017432
1782912993.980754,1.776240,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.536,28.000,0.075320,0.027423
1782912993.990735,1.786222,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.536,28.000,0.075320,0.037404
1782912994.000746,1.796232,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.536,28.000,0.075320,0.047415
1782912994.010725,1.806212,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,15.000,0.040350,0.009301
1782912994.020751,1.816240,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,15.000,0.040350,0.019327
1782912994.030748,1.826233,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,15.000,0.040350,0.029324
1782912994.040714,1.836200,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,15.000,0.040350,0.039291
1782912994.050617,1.846102,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.973,0.000,0.000000,0.000306
1782912994.060717,1.856204,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.973,0.000,0.000000,0.010406
1782912994.070755,1.866241,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.973,0.000,0.000000,0.020444
1782912994.080715,1.876200,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.973,0.000,0.000000,0.030405
1782912994.090730,1.886215,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.973,0.000,0.000000,0.040419
1782912994.100751,1.896240,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.967,-3.000,-0.008070,0.002583
1782912994.110768,1.906255,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.967,-3.000,-0.008070,0.012600
1782912994.120735,1.916227,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.967,-3.000,-0.008070,0.022568
1782912994.130751,1.926235,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.967,-3.000,-0.008070,0.032584
1782912994.140773,1.936288,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.967,-3.000,-0.008070,0.042604
1782912994.150785,1.946272,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.850,12.000,0.032280,0.004703
1782912994.160672,1.956160,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.850,12.000,0.032280,0.014590
1782912994.170730,1.966213,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.850,12.000,0.032280,0.024648
1782912994.180730,1.976228,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.850,12.000,0.032280,0.034648
1782912994.190751,1.986238,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.850,12.000,0.032280,0.044669
1782912994.200759,1.996248,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,13.000,0.034970,0.006743
1782912994.210777,2.006261,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,13.000,0.034970,0.016761
1782912994.220725,2.016211,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,13.000,0.034970,0.026709
1782912994.230782,2.026272,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,13.000,0.034970,0.036764
