wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912397.065529,1.090549,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.038,-2.000,-0.005380,0.004023
1782912397.075549,1.100571,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.038,-2.000,-0.005380,0.014043
1782912397.085553,1.110574,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.038,-2.000,-0.005380,0.024047
1782912397.095544,1.120566,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.038,-2.000,-0.005380,0.034037
1782912397.105505,1.130526,14,left_board,ramp_out,1,959,959.000,0.000,0.000,-20.038,-2.000,-0.005380,0.043999
1782912397.115543,1.140563,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.974,-9.000,-0.024210,0.004528
1782912397.125513,1.150531,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.974,-9.000,-0.024210,0.014497
1782912397.135509,1.160528,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.974,-9.000,-0.024210,0.024494
1782912397.145441,1.170461,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.974,-9.000,-0.024210,0.034425
1782912397.155480,1.180504,14,left_board,ramp_out,1,959,960.000,1.000,1.000,19.974,-9.000,-0.024210,0.044463
1782912397.165557,1.190577,14,left_board,ramp_out,1,959,961.000,2.000,2.000,20.049,-20.000,-0.053800,0.006989
1782912397.175603,1.200622,14,left_board,ramp_out,1,959,961.000,2.000,2.000,20.049,-20.000,-0.053800,0.017035
1782912397.185523,1.210543,14,left_board,ramp_out,1,959,961.000,2.000,2.000,20.049,-20.000,-0.053800,0.026955
1782912397.185653,1.210670,14,left_board,settle,1,959,961.000,2.000,2.000,20.049,-20.000,-0.053800,0.027086
1782912397.195851,1.220871,14,left_board,settle,1,959,961.000,2.000,2.000,20.049,-20.000,-0.053800,0.037283
1782912397.205837,1.230857,14,left_board,settle,1,959,961.000,2.000,2.000,20.049,-20.000,-0.053800,0.047269
1782912397.215809,1.240827,14,left_board,settle,1,959,960.000,1.000,1.000,-19.930,-11.000,-0.029590,0.009139
1782912397.225858,1.250881,14,left_board,settle,1,959,960.000,1.000,1.000,-19.930,-11.000,-0.029590,0.019188
1782912397.235874,1.260899,14,left_board,settle,1,959,960.000,1.000,1.000,-19.930,-11.000,-0.029590,0.029203
1782912397.245835,1.270856,14,left_board,settle,1,959,960.000,1.000,1.000,-19.930,-11.000,-0.029590,0.039165
1782912397.255801,1.280821,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-8.000,-0.021520,0.001205
1782912397.265800,1.290818,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-8.000,-0.021520,0.011204
1782912397.275865,1.300889,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-8.000,-0.021520,0.021269
1782912397.285751,1.310772,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-8.000,-0.021520,0.031155
1782912397.295841,1.320863,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-8.000,-0.021520,0.041245
1782912397.305848,1.330867,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-8.000,-0.021520,0.051253
1782912397.315845,1.340867,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-8.000,-0.021520,0.061248
1782912397.325827,1.350848,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.007497
1782912397.335734,1.360754,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.017404
1782912397.345821,1.370840,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.027490
1782912397.355806,1.380827,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.037476
1782912397.365833,1.390854,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.047503
1782912397.375824,1.400845,14,left_board,settle,1,959,961.000,2.000,2.000,20.149,-14.000,-0.037660,0.009158
1782912397.385743,1.410762,14,left_board,settle,1,959,961.000,2.000,2.000,20.149,-14.000,-0.037660,0.019077
1782912397.385846,1.410862,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.149,-14.000,-0.037660,0.019181
1782912397.396033,1.421052,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.149,-14.000,-0.037660,0.029366
1782912397.406043,1.431066,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.149,-14.000,-0.037660,0.039376
1782912397.416055,1.441077,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.149,-14.000,-0.037660,0.049388
1782912397.426014,1.451037,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,20.149,-14.000,-0.037660,0.059347
1782912397.436030,1.461049,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-19.936,46.000,0.123740,0.004898
1782912397.446020,1.471041,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-19.936,46.000,0.123740,0.014888
1782912397.456003,1.481023,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,-19.936,46.000,0.123740,0.024870
1782912397.466045,1.491063,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,18.345,151.000,0.406190,0.002994
1782912397.476023,1.501042,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,18.345,151.000,0.406190,0.012972
1782912397.486093,1.511116,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,18.345,151.000,0.406190,0.023041
1782912397.496034,1.521058,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,18.345,151.000,0.406190,0.032982
1782912397.506061,1.531081,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,18.345,151.000,0.406190,0.043010
1782912397.515997,1.541016,14,left_board,ramp_back,0,999,989.000,-10.000,10.000,617.097,-15.000,-0.040350,0.004882
1782912397.525990,1.551010,14,left_board,ramp_back,0,999,989.000,-10.000,10.000,617.097,-15.000,-0.040350,0.014875
1782912397.536068,1.561091,14,left_board,ramp_back,0,999,989.000,-10.000,10.000,617.097,-15.000,-0.040350,0.024952
1782912397.546084,1.571105,14,left_board,ramp_back,0,999,989.000,-10.000,10.000,617.097,-15.000,-0.040350,0.034968
1782912397.556109,1.581130,14,left_board,ramp_back,0,999,989.000,-10.000,10.000,617.097,-15.000,-0.040350,0.044993
1782912397.566012,1.591030,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,179.521,0.000,0.000000,0.007382
1782912397.576051,1.601074,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,179.521,0.000,0.000000,0.017421
1782912397.586005,1.611026,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,179.521,0.000,0.000000,0.027375
1782912397.596033,1.621054,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,179.521,0.000,0.000000,0.037403
1782912397.606022,1.631040,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,179.521,0.000,0.000000,0.047392
1782912397.616039,1.641061,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.030,-21.000,-0.056490,0.008971
1782912397.626054,1.651077,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.030,-21.000,-0.056490,0.018986
1782912397.635962,1.660984,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.030,-21.000,-0.056490,0.028894
1782912397.646027,1.671047,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.030,-21.000,-0.056490,0.038959
1782912397.656006,1.681025,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.814,-1.000,-0.002690,0.001424
1782912397.666034,1.691056,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.814,-1.000,-0.002690,0.011451
1782912397.676038,1.701059,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.814,-1.000,-0.002690,0.021455
1782912397.685938,1.710958,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.814,-1.000,-0.002690,0.031356
1782912397.696026,1.721045,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.814,-1.000,-0.002690,0.041444
1782912397.706011,1.731032,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.814,-1.000,-0.002690,0.051429
1782912397.716036,1.741058,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.814,-1.000,-0.002690,0.061453
1782912397.726063,1.751083,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.326,21.000,0.056490,0.006667
1782912397.735978,1.760998,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.326,21.000,0.056490,0.016582
1782912397.746031,1.771054,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.326,21.000,0.056490,0.026635
1782912397.756019,1.781043,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.326,21.000,0.056490,0.036623
1782912397.766033,1.791054,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-60.326,21.000,0.056490,0.046637
1782912397.776026,1.801045,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,10.000,0.026900,0.009401
1782912397.786005,1.811023,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,10.000,0.026900,0.019381
1782912397.796046,1.821068,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,10.000,0.026900,0.029422
1782912397.806059,1.831083,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,10.000,0.026900,0.039433
1782912397.816041,1.841062,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.979,0.000,0.000000,0.001179
1782912397.826082,1.851104,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.979,0.000,0.000000,0.011221
1782912397.835924,1.860945,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.979,0.000,0.000000,0.021063
1782912397.846084,1.871107,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.979,0.000,0.000000,0.031222
1782912397.856045,1.881066,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.979,0.000,0.000000,0.041183
1782912397.866041,1.891062,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.003397
1782912397.876036,1.901054,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.013392
1782912397.886076,1.911100,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.023431
1782912397.896039,1.921059,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.033395
1782912397.906072,1.931094,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,0.000,0.000000,0.043427
1782912397.916041,1.941060,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,14.000,0.037660,0.005434
1782912397.926060,1.951082,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,14.000,0.037660,0.015453
1782912397.935937,1.960958,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,14.000,0.037660,0.025330
1782912397.946029,1.971050,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,14.000,0.037660,0.035422
1782912397.956022,1.981042,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,14.000,0.037660,0.045415
1782912397.965934,1.990954,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.939,20.000,0.053800,0.007679
1782912397.976033,2.001054,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.939,20.000,0.053800,0.017778
1782912397.986022,2.011042,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-19.939,20.000,0.053800,0.027767
