wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896454.372232,0.898954,3,right_board,ramp_out,1,2019,2024.000,5.000,5.000,-710.626,-163.000,-0.438470,0.037204
1782896454.382285,0.909006,3,right_board,ramp_out,1,2019,2024.000,5.000,5.000,-710.626,-163.000,-0.438470,0.047256
1782896454.392242,0.918963,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-157.576,69.000,0.185610,0.006640
1782896454.402285,0.929012,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-157.576,69.000,0.185610,0.016682
1782896454.412253,0.938977,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-157.576,69.000,0.185610,0.026651
1782896454.422264,0.948987,3,right_board,ramp_out,1,2019,2016.000,-3.000,3.000,-157.576,69.000,0.185610,0.036662
1782896454.432253,0.958974,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.199,134.000,0.360460,0.001369
1782896454.442277,0.968999,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.199,134.000,0.360460,0.011394
1782896454.452180,0.978901,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.199,134.000,0.360460,0.021296
1782896454.462273,0.988994,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.199,134.000,0.360460,0.031389
1782896454.472260,0.998982,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.199,134.000,0.360460,0.041376
1782896454.482210,1.008930,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,129.000,0.347010,0.003356
1782896454.492268,1.018994,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,129.000,0.347010,0.013413
1782896454.502300,1.029022,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,129.000,0.347010,0.023446
1782896454.512315,1.039041,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,129.000,0.347010,0.033461
1782896454.522284,1.049006,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,129.000,0.347010,0.043430
1782896454.532338,1.059063,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,129.000,0.347010,0.053483
1782896454.542288,1.069017,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,129.000,0.347010,0.063433
1782896454.552328,1.079050,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,40.149,-49.000,-0.131810,0.008761
1782896454.562338,1.089066,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,40.149,-49.000,-0.131810,0.018770
1782896454.572273,1.099000,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,40.149,-49.000,-0.131810,0.028705
1782896454.582237,1.108959,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,40.149,-49.000,-0.131810,0.038670
1782896454.592218,1.118939,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,39.926,-105.000,-0.282450,0.001125
1782896454.602328,1.129050,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,39.926,-105.000,-0.282450,0.011235
1782896454.612354,1.139080,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,39.926,-105.000,-0.282450,0.021260
1782896454.622272,1.148997,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,39.926,-105.000,-0.282450,0.031178
1782896454.632326,1.159048,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,39.926,-105.000,-0.282450,0.041233
1782896454.642292,1.169017,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.002625
1782896454.652327,1.179053,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.012660
1782896454.662197,1.188920,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.022530
1782896454.672191,1.198914,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.032525
1782896454.682345,1.209072,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-107.000,-0.287830,0.042679
1782896454.692283,1.219004,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.099,-41.000,-0.110290,0.002882
1782896454.702278,1.229004,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.099,-41.000,-0.110290,0.012876
1782896454.712310,1.239033,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.099,-41.000,-0.110290,0.022909
1782896454.722352,1.249080,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.099,-41.000,-0.110290,0.032951
1782896454.732357,1.259078,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.099,-41.000,-0.110290,0.042957
1782896454.742305,1.269032,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-1.000,-0.002690,0.007342
1782896454.752268,1.278993,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-1.000,-0.002690,0.017305
1782896454.762287,1.289009,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-1.000,-0.002690,0.027324
1782896454.772329,1.299077,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-1.000,-0.002690,0.037364
1782896454.782357,1.309079,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-1.000,-0.002690,0.047395
1782896454.792268,1.318994,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.193,0.000,0.000000,0.009391
1782896454.802262,1.328983,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.193,0.000,0.000000,0.019386
1782896454.802474,1.329191,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.193,0.000,0.000000,0.019598
1782896454.812670,1.339394,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.193,0.000,0.000000,0.029793
1782896454.822684,1.349407,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.193,0.000,0.000000,0.039808
1782896454.832764,1.359492,3,right_board,settle,1,2019,2017.000,-2.000,2.000,-39.955,18.000,0.048420,0.001114
1782896454.842724,1.369453,3,right_board,settle,1,2019,2017.000,-2.000,2.000,-39.955,18.000,0.048420,0.011074
1782896454.852663,1.379388,3,right_board,settle,1,2019,2017.000,-2.000,2.000,-39.955,18.000,0.048420,0.021014
1782896454.862603,1.389326,3,right_board,settle,1,2019,2017.000,-2.000,2.000,-39.955,18.000,0.048420,0.030955
1782896454.872605,1.399331,3,right_board,settle,1,2019,2017.000,-2.000,2.000,-39.955,18.000,0.048420,0.040956
1782896454.882666,1.409389,3,right_board,settle,1,2019,2019.000,0.000,0.000,39.743,0.000,0.000000,0.003632
1782896454.892621,1.419343,3,right_board,settle,1,2019,2019.000,0.000,0.000,39.743,0.000,0.000000,0.013587
1782896454.902713,1.429438,3,right_board,settle,1,2019,2019.000,0.000,0.000,39.743,0.000,0.000000,0.023678
1782896454.912658,1.439379,3,right_board,settle,1,2019,2019.000,0.000,0.000,39.743,0.000,0.000000,0.033625
1782896454.922664,1.449405,3,right_board,settle,1,2019,2019.000,0.000,0.000,39.743,0.000,0.000000,0.043628
1782896454.932704,1.459428,3,right_board,settle,1,2019,2019.000,0.000,0.000,39.743,0.000,0.000000,0.053670
1782896454.942667,1.469389,3,right_board,settle,1,2019,2019.000,0.000,0.000,39.743,0.000,0.000000,0.063634
1782896454.952692,1.479418,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.041,-41.000,-0.110290,0.009607
1782896454.962674,1.489395,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.041,-41.000,-0.110290,0.019589
1782896454.972657,1.499385,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.041,-41.000,-0.110290,0.029572
1782896454.982688,1.509409,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.041,-41.000,-0.110290,0.039604
1782896454.992647,1.519368,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-67.000,-0.180230,0.001502
1782896455.002661,1.529385,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-67.000,-0.180230,0.011516
1782896455.002900,1.529617,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-67.000,-0.180230,0.011756
1782896455.013022,1.539748,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-67.000,-0.180230,0.021876
1782896455.023068,1.549792,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-67.000,-0.180230,0.031923
1782896455.033037,1.559762,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-67.000,-0.180230,0.041892
1782896455.043092,1.569813,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.003602
1782896455.053024,1.579750,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.013532
1782896455.063034,1.589761,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.023542
1782896455.073008,1.599732,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.033517
1782896455.083138,1.609864,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-50.000,-0.134500,0.043646
1782896455.093046,1.619767,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,482.000,1.296580,0.005954
1782896455.103071,1.629797,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,482.000,1.296580,0.015977
1782896455.113070,1.639791,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,482.000,1.296580,0.025977
1782896455.123146,1.649872,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,482.000,1.296580,0.036052
1782896455.133024,1.659748,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,482.000,1.296580,0.045930
1782896455.143107,1.669835,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,707.986,32.000,0.086080,0.007916
1782896455.153046,1.679766,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,707.986,32.000,0.086080,0.017857
1782896455.163152,1.689878,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,707.986,32.000,0.086080,0.027962
1782896455.172993,1.699716,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,707.986,32.000,0.086080,0.037804
1782896455.183086,1.709813,3,right_board,ramp_back,0,2059,2055.000,-4.000,4.000,707.986,32.000,0.086080,0.047896
1782896455.193001,1.719724,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.678,-64.000,-0.172160,0.009489
1782896455.203167,1.729892,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.678,-64.000,-0.172160,0.019654
1782896455.213038,1.739763,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.678,-64.000,-0.172160,0.029525
1782896455.223074,1.749799,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,79.678,-64.000,-0.172160,0.039562
1782896455.232935,1.759656,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.191,-105.000,-0.282450,0.001960
1782896455.243145,1.769872,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.191,-105.000,-0.282450,0.012168
1782896455.253051,1.779779,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.191,-105.000,-0.282450,0.022075
1782896455.263159,1.789884,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.191,-105.000,-0.282450,0.032182
1782896455.273045,1.799772,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.191,-105.000,-0.282450,0.042068
1782896455.283087,1.809809,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-96.000,-0.258240,0.004436
1782896455.293037,1.819766,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-96.000,-0.258240,0.014384
1782896455.303128,1.829851,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-96.000,-0.258240,0.024476
1782896455.313142,1.839870,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-96.000,-0.258240,0.034489
1782896455.323106,1.849828,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-96.000,-0.258240,0.044454
1782896455.333111,1.859837,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-96.000,-0.258240,0.054459
1782896455.343083,1.869804,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.959,39.000,0.104910,0.000632
1782896455.353059,1.879786,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.959,39.000,0.104910,0.010607
1782896455.363081,1.889804,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.959,39.000,0.104910,0.020630
1782896455.373095,1.899823,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.959,39.000,0.104910,0.030643
1782896455.383165,1.909890,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-39.959,39.000,0.104910,0.040712
1782896455.392985,1.919706,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.011,43.000,0.115670,0.002248
1782896455.403055,1.929778,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.011,43.000,0.115670,0.012318
1782896455.413010,1.939733,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.011,43.000,0.115670,0.022273
1782896455.423103,1.949828,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.011,43.000,0.115670,0.032366
1782896455.433015,1.959741,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.011,43.000,0.115670,0.042278
1782896455.443112,1.969838,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.004194
1782896455.453109,1.979837,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.014190
1782896455.463133,1.989859,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.024215
1782896455.473121,1.999851,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.034202
1782896455.483150,2.009878,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,86.000,0.231340,0.044231
1782896455.493055,2.019781,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.945,48.000,0.129120,0.005603
1782896455.503062,2.029788,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.945,48.000,0.129120,0.015610
1782896455.512975,2.039696,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.945,48.000,0.129120,0.025524
1782896455.523106,2.049833,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.945,48.000,0.129120,0.035653
1782896455.532988,2.059710,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.945,48.000,0.129120,0.045537
1782896455.543082,2.069803,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.045,0.000,0.000000,0.008307
1782896455.552958,2.079680,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.045,0.000,0.000000,0.018183
1782896455.563063,2.089788,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.045,0.000,0.000000,0.028287
1782896455.572970,2.099691,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.045,0.000,0.000000,0.038195
1782896455.583121,2.109845,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-37.000,-0.099530,0.000178
1782896455.593024,2.119748,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-37.000,-0.099530,0.010081
1782896455.603065,2.129790,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-37.000,-0.099530,0.020122
