wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827646.257689,1.012321,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,0.000,108.000,0.290520,0.027407
1782827646.267696,1.022328,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,0.000,108.000,0.290520,0.037414
1782827646.277760,1.032391,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,0.000,108.000,0.290520,0.047478
1782827646.287680,1.042312,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,0.000,108.000,0.290520,0.009346
1782827646.297674,1.052304,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,0.000,108.000,0.290520,0.019341
1782827646.307669,1.062301,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,0.000,108.000,0.290520,0.029334
1782827646.317708,1.072340,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,0.000,108.000,0.290520,0.039373
1782827646.327698,1.082330,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.015,109.000,0.293210,0.000291
1782827646.337749,1.092381,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.015,109.000,0.293210,0.010343
1782827646.347727,1.102360,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.015,109.000,0.293210,0.020321
1782827646.357769,1.112401,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.015,109.000,0.293210,0.030363
1782827646.367743,1.122375,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.015,109.000,0.293210,0.040336
1782827646.377739,1.132371,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,19.932,110.000,0.295900,0.002604
1782827646.387749,1.142381,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,19.932,110.000,0.295900,0.012614
1782827646.397685,1.152317,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,19.932,110.000,0.295900,0.022550
1782827646.407733,1.162366,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,19.932,110.000,0.295900,0.032598
1782827646.417731,1.172363,16,right_board,ramp_out,1,2256,2254.000,-2.000,2.000,19.932,110.000,0.295900,0.042597
1782827646.427735,1.182368,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.063,115.000,0.309350,0.004318
1782827646.437730,1.192362,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.063,115.000,0.309350,0.014313
1782827646.447712,1.202345,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.063,115.000,0.309350,0.024294
1782827646.457690,1.212322,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.063,115.000,0.309350,0.034272
1782827646.467616,1.222248,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,-20.063,115.000,0.309350,0.044198
1782827646.477685,1.232317,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,104.000,0.279760,0.006901
1782827646.487722,1.242356,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,104.000,0.279760,0.016939
1782827646.497753,1.252386,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,104.000,0.279760,0.026969
1782827646.507731,1.262364,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,104.000,0.279760,0.036948
1782827646.517702,1.272334,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,104.000,0.279760,0.046919
1782827646.527617,1.282250,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,90.000,0.242100,0.009546
1782827646.537752,1.292384,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,90.000,0.242100,0.019681
1782827646.547755,1.302387,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,90.000,0.242100,0.029683
1782827646.557766,1.312399,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,90.000,0.242100,0.039695
1782827646.567719,1.322352,16,right_board,ramp_out,1,2256,2253.000,-3.000,3.000,0.000,90.000,0.242100,0.049647
1782827646.568002,1.322629,16,right_board,settle,1,2256,2253.000,-3.000,3.000,0.000,90.000,0.242100,0.049932
1782827646.578276,1.332909,16,right_board,settle,1,2256,2253.000,-3.000,3.000,0.000,90.000,0.242100,0.060204
1782827646.588178,1.342810,16,right_board,settle,1,2256,2254.000,-2.000,2.000,20.027,110.000,0.295900,0.005560
1782827646.598268,1.352903,16,right_board,settle,1,2256,2254.000,-2.000,2.000,20.027,110.000,0.295900,0.015650
1782827646.608170,1.362802,16,right_board,settle,1,2256,2254.000,-2.000,2.000,20.027,110.000,0.295900,0.025551
1782827646.618222,1.372854,16,right_board,settle,1,2256,2254.000,-2.000,2.000,20.027,110.000,0.295900,0.035603
1782827646.628256,1.382888,16,right_board,settle,1,2256,2254.000,-2.000,2.000,20.027,110.000,0.295900,0.045638
1782827646.638211,1.392844,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,116.000,0.312040,0.007324
1782827646.648211,1.402846,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,116.000,0.312040,0.017323
1782827646.658206,1.412838,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,116.000,0.312040,0.027318
1782827646.668197,1.422829,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,116.000,0.312040,0.037309
1782827646.678202,1.432834,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,116.000,0.312040,0.047314
1782827646.688243,1.442876,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,112.000,0.301280,0.009389
1782827646.698205,1.452838,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,112.000,0.301280,0.019351
1782827646.708211,1.462843,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,112.000,0.301280,0.029357
1782827646.718170,1.472802,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,112.000,0.301280,0.039315
1782827646.728119,1.482752,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,101.000,0.271690,0.000958
1782827646.738210,1.492842,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,101.000,0.271690,0.011049
1782827646.748207,1.502842,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,101.000,0.271690,0.021046
1782827646.758229,1.512860,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,101.000,0.271690,0.031068
1782827646.768175,1.522807,16,right_board,settle,1,2256,2254.000,-2.000,2.000,0.000,101.000,0.271690,0.041014
1782827646.768466,1.523093,16,right_board,ramp_back,0,2216,2254.000,38.000,38.000,0.000,101.000,0.271690,0.041306
1782827646.778660,1.533292,16,right_board,ramp_back,0,2216,2254.000,38.000,38.000,0.000,109.000,0.293210,0.003534
1782827646.788672,1.543303,16,right_board,ramp_back,0,2216,2254.000,38.000,38.000,0.000,109.000,0.293210,0.013546
1782827646.798621,1.553253,16,right_board,ramp_back,0,2216,2254.000,38.000,38.000,0.000,109.000,0.293210,0.023496
1782827646.808657,1.563289,16,right_board,ramp_back,0,2216,2254.000,38.000,38.000,0.000,109.000,0.293210,0.033531
1782827646.818644,1.573275,16,right_board,ramp_back,0,2216,2254.000,38.000,38.000,0.000,109.000,0.293210,0.043518
1782827646.828661,1.583295,16,right_board,ramp_back,0,2216,2251.000,35.000,35.000,-60.470,30.000,0.080700,0.005591
1782827646.838708,1.593344,16,right_board,ramp_back,0,2216,2251.000,35.000,35.000,-60.470,30.000,0.080700,0.015638
1782827646.848682,1.603315,16,right_board,ramp_back,0,2216,2251.000,35.000,35.000,-60.470,30.000,0.080700,0.025613
1782827646.858708,1.613341,16,right_board,ramp_back,0,2216,2251.000,35.000,35.000,-60.470,30.000,0.080700,0.035638
1782827646.868695,1.623328,16,right_board,ramp_back,0,2216,2251.000,35.000,35.000,-60.470,30.000,0.080700,0.045625
1782827646.878716,1.633352,16,right_board,ramp_back,0,2216,2214.000,-2.000,2.000,-739.396,36.000,0.096840,0.007619
1782827646.888734,1.643370,16,right_board,ramp_back,0,2216,2214.000,-2.000,2.000,-739.396,36.000,0.096840,0.017636
1782827646.898671,1.653306,16,right_board,ramp_back,0,2216,2214.000,-2.000,2.000,-739.396,36.000,0.096840,0.027574
1782827646.908635,1.663267,16,right_board,ramp_back,0,2216,2214.000,-2.000,2.000,-739.396,36.000,0.096840,0.037539
1782827646.918658,1.673291,16,right_board,ramp_back,0,2216,2214.000,-2.000,2.000,-739.396,36.000,0.096840,0.047561
1782827646.928668,1.683303,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.935,37.000,0.099530,0.009447
1782827646.938560,1.693193,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.935,37.000,0.099530,0.019340
1782827646.948841,1.703472,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.935,37.000,0.099530,0.029621
1782827646.958650,1.713282,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.935,37.000,0.099530,0.039430
1782827646.968658,1.723290,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.935,37.000,0.099530,0.049438
1782827646.978670,1.733302,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.935,37.000,0.099530,0.059450
1782827646.988654,1.743296,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.005351
1782827646.998505,1.753136,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.015203
1782827647.008568,1.763199,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.025266
1782827647.018598,1.773232,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.035296
1782827647.028643,1.783274,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.045340
1782827647.038577,1.793219,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,44.000,0.118360,0.007811
1782827647.048594,1.803226,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,44.000,0.118360,0.017827
1782827647.058650,1.813280,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,44.000,0.118360,0.027883
1782827647.068646,1.823277,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,44.000,0.118360,0.037879
1782827647.078687,1.833330,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,44.000,0.118360,0.047918
1782827647.088734,1.843373,16,right_board,ramp_back,0,2216,2214.000,-2.000,2.000,-19.981,48.000,0.129120,0.009681
1782827647.098606,1.853245,16,right_board,ramp_back,0,2216,2214.000,-2.000,2.000,-19.981,48.000,0.129120,0.019553
1782827647.108600,1.863240,16,right_board,ramp_back,0,2216,2214.000,-2.000,2.000,-19.981,48.000,0.129120,0.029547
1782827647.118599,1.873237,16,right_board,ramp_back,0,2216,2214.000,-2.000,2.000,-19.981,48.000,0.129120,0.039546
1782827647.128754,1.883392,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.990,39.000,0.104910,0.001639
1782827647.138664,1.893296,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.990,39.000,0.104910,0.011550
1782827647.148647,1.903280,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.990,39.000,0.104910,0.021533
1782827647.158646,1.913278,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.990,39.000,0.104910,0.031532
1782827647.168657,1.923290,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,19.990,39.000,0.104910,0.041544
1782827647.178649,1.933282,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,38.000,0.102220,0.003840
1782827647.188686,1.943321,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,38.000,0.102220,0.013877
1782827647.198673,1.953305,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,38.000,0.102220,0.023865
1782827647.208680,1.963315,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,38.000,0.102220,0.033871
1782827647.218687,1.973320,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,38.000,0.102220,0.043878
1782827647.228665,1.983297,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.006259
1782827647.238665,1.993298,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.016260
1782827647.248655,2.003288,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.026250
1782827647.258700,2.013332,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.036295
1782827647.268627,2.023259,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,40.000,0.107600,0.046222
1782827647.278701,2.033336,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,45.000,0.121050,0.007409
1782827647.288702,2.043338,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,45.000,0.121050,0.017409
1782827647.298651,2.053284,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,45.000,0.121050,0.027359
1782827647.308676,2.063310,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,45.000,0.121050,0.037383
1782827647.318676,2.073309,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,45.000,0.121050,0.047383
1782827647.328712,2.083348,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,37.000,0.099530,0.009744
1782827647.338568,2.093200,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,37.000,0.099530,0.019600
1782827647.348543,2.103175,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,37.000,0.099530,0.029575
1782827647.358565,2.113199,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,37.000,0.099530,0.039598
1782827647.368747,2.123381,16,right_board,ramp_back,0,2216,2215.000,-1.000,1.000,0.000,37.000,0.099530,0.049778
