wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911309.392587,0.803283,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-239.284,-7.000,-0.018830,0.002229
1782911309.402587,0.813280,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-239.284,-7.000,-0.018830,0.012228
1782911309.412612,0.823308,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-239.284,-7.000,-0.018830,0.022253
1782911309.422642,0.833340,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-239.284,-7.000,-0.018830,0.032282
1782911309.432614,0.843311,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-239.284,-7.000,-0.018830,0.042255
1782911309.442572,0.853266,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-119.415,24.000,0.064560,0.004024
1782911309.452565,0.863259,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-119.415,24.000,0.064560,0.014018
1782911309.462627,0.873325,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-119.415,24.000,0.064560,0.024079
1782911309.472620,0.883319,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-119.415,24.000,0.064560,0.034072
1782911309.482545,0.893239,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-119.415,24.000,0.064560,0.043997
1782911309.492501,0.903195,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-119.415,24.000,0.064560,0.053953
1782911309.502512,0.913208,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-119.415,24.000,0.064560,0.063964
1782911309.512674,0.923373,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,20.117,22.000,0.059180,0.009740
1782911309.522650,0.933349,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,20.117,22.000,0.059180,0.019717
1782911309.532641,0.943335,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,20.117,22.000,0.059180,0.029709
1782911309.542580,0.953277,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,20.117,22.000,0.059180,0.039647
1782911309.552613,0.963311,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,79.991,-12.000,-0.032280,0.001595
1782911309.562639,0.973336,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,79.991,-12.000,-0.032280,0.011622
1782911309.572599,0.983293,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,79.991,-12.000,-0.032280,0.021582
1782911309.582632,0.993330,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,79.991,-12.000,-0.032280,0.031614
1782911309.592638,1.003336,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,79.991,-12.000,-0.032280,0.041620
1782911309.602608,1.013304,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,19.996,-34.000,-0.091460,0.004573
1782911309.612625,1.023325,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,19.996,-34.000,-0.091460,0.014590
1782911309.622608,1.033302,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,19.996,-34.000,-0.091460,0.024573
1782911309.632550,1.043248,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,19.996,-34.000,-0.091460,0.034515
1782911309.642514,1.053210,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,19.996,-34.000,-0.091460,0.044480
1782911309.652470,1.063164,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.005134
1782911309.662595,1.073290,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.015258
1782911309.672617,1.083315,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.025281
1782911309.682597,1.093298,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.035260
1782911309.692638,1.103332,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.045303
1782911309.702564,1.113257,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.067,-7.000,-0.018830,0.007460
1782911309.712519,1.123215,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.067,-7.000,-0.018830,0.017414
1782911309.722627,1.133324,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.067,-7.000,-0.018830,0.027522
1782911309.732600,1.143295,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.067,-7.000,-0.018830,0.037495
1782911309.742569,1.153264,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-59.809,15.000,0.040350,0.000291
1782911309.752596,1.163289,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-59.809,15.000,0.040350,0.010318
1782911309.762624,1.173318,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-59.809,15.000,0.040350,0.020346
1782911309.772587,1.183282,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-59.809,15.000,0.040350,0.030309
1782911309.782585,1.193279,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-59.809,15.000,0.040350,0.040307
1782911309.792560,1.203254,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,20.006,10.000,0.026900,0.002127
1782911309.802584,1.213279,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,20.006,10.000,0.026900,0.012151
1782911309.812606,1.223301,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,20.006,10.000,0.026900,0.022172
1782911309.812827,1.223518,6,right_board,settle,1,1985,1984.000,-1.000,1.000,20.006,10.000,0.026900,0.022393
1782911309.823016,1.233714,6,right_board,settle,1,1985,1984.000,-1.000,1.000,20.006,10.000,0.026900,0.032582
1782911309.832933,1.243627,6,right_board,settle,1,1985,1984.000,-1.000,1.000,20.006,10.000,0.026900,0.042500
1782911309.842982,1.253676,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-7.000,-0.018830,0.004294
1782911309.852953,1.263650,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-7.000,-0.018830,0.014265
1782911309.862973,1.273669,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-7.000,-0.018830,0.024286
1782911309.872940,1.283633,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-7.000,-0.018830,0.034253
1782911309.882944,1.293638,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-7.000,-0.018830,0.044256
1782911309.892962,1.303659,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-7.000,-0.018830,0.054274
1782911309.903033,1.313726,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.076,-28.000,-0.075320,0.000102
1782911309.912928,1.323622,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.076,-28.000,-0.075320,0.009996
1782911309.922987,1.333685,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.076,-28.000,-0.075320,0.020055
1782911309.932960,1.343657,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.076,-28.000,-0.075320,0.030027
1782911309.942914,1.353611,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.076,-28.000,-0.075320,0.039983
1782911309.952971,1.363666,6,right_board,settle,1,1985,1987.000,2.000,2.000,19.977,-23.000,-0.061870,0.001949
1782911309.962942,1.373636,6,right_board,settle,1,1985,1987.000,2.000,2.000,19.977,-23.000,-0.061870,0.011920
1782911309.972932,1.383628,6,right_board,settle,1,1985,1987.000,2.000,2.000,19.977,-23.000,-0.061870,0.021910
1782911309.982981,1.393678,6,right_board,settle,1,1985,1987.000,2.000,2.000,19.977,-23.000,-0.061870,0.031959
1782911309.992947,1.403643,6,right_board,settle,1,1985,1987.000,2.000,2.000,19.977,-23.000,-0.061870,0.041925
1782911310.002980,1.413675,6,right_board,settle,1,1985,1986.000,1.000,1.000,-19.965,-7.000,-0.018830,0.004495
1782911310.012961,1.423655,6,right_board,settle,1,1985,1986.000,1.000,1.000,-19.965,-7.000,-0.018830,0.014476
1782911310.013113,1.423803,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.965,-7.000,-0.018830,0.014628
1782911310.023167,1.433861,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.965,-7.000,-0.018830,0.024683
1782911310.033174,1.443868,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.965,-7.000,-0.018830,0.034689
1782911310.043246,1.453938,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.965,-7.000,-0.018830,0.044761
1782911310.053208,1.463905,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,0.000,0.000000,0.006048
1782911310.063249,1.473947,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,0.000,0.000000,0.016089
1782911310.073245,1.483945,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,0.000,0.000000,0.026085
1782911310.083262,1.493955,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,0.000,0.000000,0.036103
1782911310.093167,1.503862,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,0.000,0.000000,0.046008
1782911310.103307,1.514003,6,right_board,ramp_back,0,2025,1983.000,-42.000,42.000,-60.288,53.000,0.142570,0.008372
1782911310.113197,1.523893,6,right_board,ramp_back,0,2025,1983.000,-42.000,42.000,-60.288,53.000,0.142570,0.018263
1782911310.123204,1.533899,6,right_board,ramp_back,0,2025,1983.000,-42.000,42.000,-60.288,53.000,0.142570,0.028269
1782911310.133170,1.543865,6,right_board,ramp_back,0,2025,1983.000,-42.000,42.000,-60.288,53.000,0.142570,0.038236
1782911310.143290,1.553987,6,right_board,ramp_back,0,2025,2007.000,-18.000,18.000,478.212,13.000,0.034970,0.000949
1782911310.153221,1.563917,6,right_board,ramp_back,0,2025,2007.000,-18.000,18.000,478.212,13.000,0.034970,0.010881
1782911310.163328,1.574023,6,right_board,ramp_back,0,2025,2007.000,-18.000,18.000,478.212,13.000,0.034970,0.020988
1782911310.173153,1.583846,6,right_board,ramp_back,0,2025,2007.000,-18.000,18.000,478.212,13.000,0.034970,0.030813
1782911310.183307,1.594003,6,right_board,ramp_back,0,2025,2007.000,-18.000,18.000,478.212,13.000,0.034970,0.040967
1782911310.193187,1.603884,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,378.226,-20.000,-0.053800,0.002589
1782911310.203295,1.613989,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,378.226,-20.000,-0.053800,0.012697
1782911310.213155,1.623849,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,378.226,-20.000,-0.053800,0.022557
1782911310.223220,1.633917,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,378.226,-20.000,-0.053800,0.032621
1782911310.233215,1.643911,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,378.226,-20.000,-0.053800,0.042617
1782911310.243267,1.653961,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.191,-47.000,-0.126430,0.005004
1782911310.253152,1.663844,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.191,-47.000,-0.126430,0.014889
1782911310.263299,1.673995,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.191,-47.000,-0.126430,0.025035
1782911310.273243,1.683941,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.191,-47.000,-0.126430,0.034980
1782911310.283425,1.694122,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.191,-47.000,-0.126430,0.045162
1782911310.293224,1.703922,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.191,-47.000,-0.126430,0.054962
1782911310.303351,1.714044,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.917,-8.000,-0.021520,0.000629
1782911310.313176,1.723871,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.917,-8.000,-0.021520,0.010453
1782911310.323305,1.734001,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.917,-8.000,-0.021520,0.020583
1782911310.333240,1.743937,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.917,-8.000,-0.021520,0.030518
1782911310.343334,1.754032,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.917,-8.000,-0.021520,0.040611
1782911310.353153,1.763846,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-60.709,23.000,0.061870,0.001660
1782911310.363282,1.773976,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-60.709,23.000,0.061870,0.011787
1782911310.373209,1.783904,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-60.709,23.000,0.061870,0.021715
1782911310.383263,1.793957,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-60.709,23.000,0.061870,0.031770
1782911310.393196,1.803892,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,-60.709,23.000,0.061870,0.041701
1782911310.403283,1.813978,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.683,46.000,0.123740,0.004423
1782911310.413308,1.824005,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.683,46.000,0.123740,0.014448
1782911310.423307,1.834003,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.683,46.000,0.123740,0.024448
1782911310.433294,1.843987,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.683,46.000,0.123740,0.034434
1782911310.443286,1.853980,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-39.683,46.000,0.123740,0.044426
1782911310.453212,1.863909,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.028,2.000,0.005380,0.006279
1782911310.463272,1.873965,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.028,2.000,0.005380,0.016340
1782911310.473259,1.883952,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.028,2.000,0.005380,0.026327
1782911310.483340,1.894039,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.028,2.000,0.005380,0.036407
1782911310.493347,1.904043,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.028,2.000,0.005380,0.046415
1782911310.503289,1.913984,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,79.608,-9.000,-0.024210,0.008878
1782911310.513271,1.923965,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,79.608,-9.000,-0.024210,0.018860
1782911310.523254,1.933948,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,79.608,-9.000,-0.024210,0.028843
1782911310.533285,1.943980,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,79.608,-9.000,-0.024210,0.038873
1782911310.543283,1.953976,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.000985
1782911310.553256,1.963949,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.010957
1782911310.563286,1.973984,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.020987
1782911310.573233,1.983930,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.030935
1782911310.583332,1.994030,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-29.000,-0.078010,0.041034
1782911310.593154,2.003847,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.952,-11.000,-0.029590,0.002907
1782911310.603303,2.014000,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.952,-11.000,-0.029590,0.013055
1782911310.613238,2.023935,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.952,-11.000,-0.029590,0.022990
