wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914387.773364,1.635042,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-54.000,-0.145260,0.007321
1782914387.783463,1.645140,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-54.000,-0.145260,0.017420
1782914387.793347,1.655021,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-54.000,-0.145260,0.027305
1782914387.803262,1.664932,18,left_board,ramp_back,0,2041,2053.000,12.000,12.000,-541.718,21.000,0.056490,0.006091
1782914387.813308,1.674981,18,left_board,ramp_back,0,2041,2053.000,12.000,12.000,-541.718,21.000,0.056490,0.016137
1782914387.823422,1.685098,18,left_board,ramp_back,0,2041,2053.000,12.000,12.000,-541.718,21.000,0.056490,0.026250
1782914387.833343,1.695017,18,left_board,ramp_back,0,2041,2053.000,12.000,12.000,-541.718,21.000,0.056490,0.036171
1782914387.843293,1.704965,18,left_board,ramp_back,0,2041,2053.000,12.000,12.000,-541.718,21.000,0.056490,0.046122
1782914387.853254,1.714925,18,left_board,ramp_back,0,2041,2053.000,12.000,12.000,-541.718,21.000,0.056490,0.056083
1782914387.863304,1.724980,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-217.523,-1.000,-0.002690,0.001744
1782914387.873391,1.735068,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-217.523,-1.000,-0.002690,0.011831
1782914387.883418,1.745093,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-217.523,-1.000,-0.002690,0.021858
1782914387.893359,1.755033,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-217.523,-1.000,-0.002690,0.031799
1782914387.903357,1.765027,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-217.523,-1.000,-0.002690,0.041797
1782914387.913311,1.774978,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.123,1.000,0.002690,0.004012
1782914387.923334,1.785002,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.123,1.000,0.002690,0.014035
1782914387.933288,1.794955,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.123,1.000,0.002690,0.023989
1782914387.943297,1.804965,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.123,1.000,0.002690,0.033998
1782914387.953296,1.814966,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.123,1.000,0.002690,0.043996
1782914387.963350,1.825019,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.980,2.000,0.005380,0.005919
1782914387.973315,1.834982,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.980,2.000,0.005380,0.015883
1782914387.983327,1.844995,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.980,2.000,0.005380,0.025897
1782914387.993276,1.854946,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.980,2.000,0.005380,0.035845
1782914388.003338,1.865008,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.980,2.000,0.005380,0.045906
1782914388.013310,1.874981,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.008787
1782914388.023339,1.885011,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.018816
1782914388.033307,1.894979,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.028785
1782914388.043402,1.905078,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.038879
1782914388.053405,1.915078,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.000114
1782914388.063405,1.925077,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.010115
1782914388.073283,1.934954,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.019993
1782914388.083423,1.945100,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.030133
1782914388.093314,1.954988,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.040023
1782914388.103344,1.965015,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.931,-1.000,-0.002690,0.002657
1782914388.113339,1.975011,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.931,-1.000,-0.002690,0.012651
1782914388.123439,1.985114,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.931,-1.000,-0.002690,0.022747
1782914388.133397,1.995076,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.931,-1.000,-0.002690,0.032709
1782914388.143372,2.005044,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.931,-1.000,-0.002690,0.042684
1782914388.153250,2.014921,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.076,-1.000,-0.002690,0.003984
1782914388.163364,2.025035,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.076,-1.000,-0.002690,0.014097
1782914388.173352,2.035029,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.076,-1.000,-0.002690,0.024083
1782914388.183500,2.045179,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.076,-1.000,-0.002690,0.034231
1782914388.193391,2.055069,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.076,-1.000,-0.002690,0.044122
1782914388.203397,2.065076,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.005558
1782914388.213367,2.075044,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.015528
1782914388.223367,2.085039,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.025530
1782914388.233316,2.094988,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.035479
1782914388.243290,2.104963,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.045453
1782914388.253260,2.114932,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-3.000,-0.008070,0.055423
1782914388.263277,2.124948,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.001801
1782914388.273319,2.134992,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.011844
1782914388.283449,2.145120,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.021974
1782914388.293339,2.155010,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.031863
1782914388.303411,2.165087,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.041934
1782914388.313348,2.175024,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.003862
