wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896700.477296,1.262408,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.043681
1782896700.487316,1.272429,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.053700
1782896700.497292,1.282409,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.063676
1782896700.507410,1.292520,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.009907
1782896700.517314,1.302425,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.019811
1782896700.527386,1.312499,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.029881
1782896700.537331,1.322442,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,1.000,0.002690,0.039828
1782896700.547380,1.332489,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.002045
1782896700.557292,1.342402,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.011958
1782896700.567372,1.352484,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.022038
1782896700.577360,1.362470,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.032025
1782896700.587388,1.372496,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.042053
1782896700.597314,1.382425,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.003774
1782896700.607407,1.392519,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.013867
1782896700.617301,1.402412,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.023762
1782896700.627399,1.412509,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.033859
1782896700.637294,1.422403,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,0.000,0.000000,0.043755
1782896700.647386,1.432499,4,right_board,settle,1,2065,2063.000,-2.000,2.000,0.000,-1.000,-0.002690,0.005119
1782896700.647629,1.432738,4,right_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-1.000,-0.002690,0.005363
1782896700.657746,1.442856,4,right_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-1.000,-0.002690,0.015480
1782896700.667764,1.452876,4,right_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-1.000,-0.002690,0.025498
1782896700.677660,1.462770,4,right_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-1.000,-0.002690,0.035394
1782896700.687758,1.472869,4,right_board,ramp_back,0,2025,2063.000,38.000,38.000,0.000,-1.000,-0.002690,0.045492
1782896700.697755,1.482866,4,right_board,ramp_back,0,2025,2064.000,39.000,39.000,19.968,-24.000,-0.064560,0.007467
1782896700.707804,1.492912,4,right_board,ramp_back,0,2025,2064.000,39.000,39.000,19.968,-24.000,-0.064560,0.017516
1782896700.717725,1.502836,4,right_board,ramp_back,0,2025,2064.000,39.000,39.000,19.968,-24.000,-0.064560,0.027436
1782896700.727784,1.512897,4,right_board,ramp_back,0,2025,2064.000,39.000,39.000,19.968,-24.000,-0.064560,0.037495
1782896700.737766,1.522877,4,right_board,ramp_back,0,2025,2054.000,29.000,29.000,-200.082,0.000,0.000000,0.000122
1782896700.747767,1.532880,4,right_board,ramp_back,0,2025,2054.000,29.000,29.000,-200.082,0.000,0.000000,0.010124
1782896700.757658,1.542766,4,right_board,ramp_back,0,2025,2054.000,29.000,29.000,-200.082,0.000,0.000000,0.020015
1782896700.767752,1.552864,4,right_board,ramp_back,0,2025,2054.000,29.000,29.000,-200.082,0.000,0.000000,0.030108
1782896700.777757,1.562868,4,right_board,ramp_back,0,2025,2054.000,29.000,29.000,-200.082,0.000,0.000000,0.040113
1782896700.787723,1.572833,4,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-340.669,-9.000,-0.024210,0.001196
1782896700.797704,1.582813,4,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-340.669,-9.000,-0.024210,0.011178
1782896700.807759,1.592871,4,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-340.669,-9.000,-0.024210,0.021233
1782896700.817698,1.602809,4,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-340.669,-9.000,-0.024210,0.031171
1782896700.827614,1.612747,4,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-340.669,-9.000,-0.024210,0.041088
1782896700.837632,1.622741,4,right_board,ramp_back,0,2025,2031.000,6.000,6.000,-119.303,0.000,0.000000,0.003340
1782896700.847624,1.632732,4,right_board,ramp_back,0,2025,2031.000,6.000,6.000,-119.303,0.000,0.000000,0.013332
1782896700.857766,1.642878,4,right_board,ramp_back,0,2025,2031.000,6.000,6.000,-119.303,0.000,0.000000,0.023474
1782896700.867793,1.652905,4,right_board,ramp_back,0,2025,2031.000,6.000,6.000,-119.303,0.000,0.000000,0.033500
1782896700.877712,1.662821,4,right_board,ramp_back,0,2025,2031.000,6.000,6.000,-119.303,0.000,0.000000,0.043421
1782896700.887764,1.672875,4,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-59.979,0.000,0.000000,0.005317
1782896700.897748,1.682858,4,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-59.979,0.000,0.000000,0.015302
1782896700.907778,1.692891,4,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-59.979,0.000,0.000000,0.025332
1782896700.917732,1.702841,4,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-59.979,0.000,0.000000,0.035286
1782896700.927814,1.712924,4,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-59.979,0.000,0.000000,0.045367
1782896700.937756,1.722867,4,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-59.979,0.000,0.000000,0.055309
1782896700.947736,1.732845,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.195,0.000,0.000000,0.002251
1782896700.957785,1.742893,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.195,0.000,0.000000,0.012301
1782896700.967773,1.752886,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.195,0.000,0.000000,0.022288
1782896700.977791,1.762904,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.195,0.000,0.000000,0.032305
1782896700.987786,1.772898,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.195,0.000,0.000000,0.042300
1782896700.997737,1.782846,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.003372
1782896701.007639,1.792749,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.013274
1782896701.017745,1.802855,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.023380
1782896701.027754,1.812865,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.033389
1782896701.037751,1.822860,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.043386
1782896701.047723,1.832832,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.005748
1782896701.057751,1.842863,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.015774
1782896701.067775,1.852888,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.025799
1782896701.077759,1.862869,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.035783
1782896701.087775,1.872885,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,0.000,0.000000,0.045799
1782896701.097735,1.882846,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-1.000,-0.002690,0.007382
1782896701.107734,1.892846,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-1.000,-0.002690,0.017382
1782896701.117723,1.902832,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-1.000,-0.002690,0.027370
1782896701.127758,1.912868,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-1.000,-0.002690,0.037406
1782896701.137921,1.923032,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.000159
1782896701.147808,1.932920,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.010046
1782896701.157749,1.942859,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.019989
1782896701.167782,1.952892,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.030022
1782896701.177721,1.962831,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.039961
1782896701.187760,1.972871,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.002156
1782896701.197786,1.982896,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.012182
1782896701.207793,1.992902,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.022189
1782896701.217725,2.002834,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.032120
1782896701.227749,2.012860,4,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-2.000,-0.005380,0.042145
1782896701.237763,2.022873,4,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.067,-3.000,-0.008070,0.003811
1782896701.247800,2.032911,4,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.067,-3.000,-0.008070,0.013848
