wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873400.200685,0.916968,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,-19.648,102.000,0.274380,0.034125
1782873400.210634,0.926918,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,-19.648,102.000,0.274380,0.044074
1782873400.220663,0.936945,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,-19.648,102.000,0.274380,0.054102
1782873400.230671,0.946954,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,-19.648,102.000,0.274380,0.064111
1782873400.240712,0.956997,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.237,-27.000,-0.072630,0.009715
1782873400.250587,0.966866,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.237,-27.000,-0.072630,0.019591
1782873400.260586,0.976866,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.237,-27.000,-0.072630,0.029589
1782873400.270629,0.986910,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.237,-27.000,-0.072630,0.039632
1782873400.280649,0.996931,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-32.000,-0.086080,0.002024
1782873400.290693,1.006976,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-32.000,-0.086080,0.012067
1782873400.300655,1.016937,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-32.000,-0.086080,0.022029
1782873400.310640,1.026923,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-32.000,-0.086080,0.032015
1782873400.320699,1.036983,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-32.000,-0.086080,0.042073
1782873400.330678,1.046960,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-3.000,-0.008070,0.004111
1782873400.340575,1.056855,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-3.000,-0.008070,0.014010
1782873400.350673,1.066955,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-3.000,-0.008070,0.024106
1782873400.360623,1.076905,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-3.000,-0.008070,0.034056
1782873400.370668,1.086951,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-3.000,-0.008070,0.044102
1782873400.380634,1.096918,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.005971
1782873400.390668,1.106953,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.016005
1782873400.400665,1.116947,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.026002
1782873400.410718,1.127003,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.036055
1782873400.420695,1.136980,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.046032
1782873400.430660,1.146941,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,8.000,0.021520,0.006803
1782873400.440731,1.157047,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,8.000,0.021520,0.016873
1782873400.450687,1.166972,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,8.000,0.021520,0.026829
1782873400.460682,1.176969,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,8.000,0.021520,0.036824
1782873400.470514,1.186797,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.873,0.000,0.000000,0.000553
1782873400.480650,1.196933,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.873,0.000,0.000000,0.010689
1782873400.490705,1.206989,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.873,0.000,0.000000,0.020744
1782873400.500642,1.216925,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.873,0.000,0.000000,0.030681
1782873400.510704,1.226991,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,19.873,0.000,0.000000,0.040743
1782873400.520674,1.236957,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.331,7.000,0.018830,0.002160
1782873400.530685,1.246967,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.331,7.000,0.018830,0.012170
1782873400.540649,1.256933,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.331,7.000,0.018830,0.022135
1782873400.550661,1.266970,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.331,7.000,0.018830,0.032146
1782873400.560673,1.276956,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.331,7.000,0.018830,0.042157
1782873400.570709,1.286992,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-19.992,-4.000,-0.010760,0.004899
1782873400.580734,1.297034,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-19.992,-4.000,-0.010760,0.014925
1782873400.590632,1.306917,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-19.992,-4.000,-0.010760,0.024823
1782873400.600580,1.316859,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-19.992,-4.000,-0.010760,0.034771
1782873400.600775,1.317051,17,right_board,settle,1,2069,2069.000,0.000,0.000,-19.992,-4.000,-0.010760,0.034968
1782873400.610951,1.327233,17,right_board,settle,1,2069,2069.000,0.000,0.000,-19.992,-4.000,-0.010760,0.045141
1782873400.620975,1.337256,17,right_board,settle,1,2069,2069.000,0.000,0.000,-19.992,-4.000,-0.010760,0.055166
1782873400.630966,1.347249,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.000293
1782873400.641003,1.357288,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.010329
1782873400.650946,1.367225,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.020273
1782873400.660954,1.377233,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.030281
1782873400.670988,1.387270,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-1.000,-0.002690,0.040314
1782873400.680969,1.397251,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.188,-3.000,-0.008070,0.002885
1782873400.690883,1.407165,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.188,-3.000,-0.008070,0.012799
1782873400.701008,1.417290,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.188,-3.000,-0.008070,0.022924
1782873400.711023,1.427306,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.188,-3.000,-0.008070,0.032939
1782873400.721026,1.437309,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-20.188,-3.000,-0.008070,0.042943
1782873400.730958,1.447239,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.977,0.000,0.000000,0.004681
1782873400.740997,1.457279,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.977,0.000,0.000000,0.014719
1782873400.750970,1.467252,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.977,0.000,0.000000,0.024692
1782873400.760985,1.477267,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.977,0.000,0.000000,0.034708
1782873400.771002,1.487283,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.977,0.000,0.000000,0.044726
1782873400.780951,1.497234,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,1.000,0.002690,0.006745
1782873400.790979,1.507262,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,1.000,0.002690,0.016773
1782873400.801030,1.517313,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,1.000,0.002690,0.026824
1782873400.801291,1.517569,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,1.000,0.002690,0.027086
1782873400.811466,1.527749,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,1.000,0.002690,0.037260
1782873400.821453,1.537736,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,1.000,0.002690,0.047248
1782873400.831514,1.547796,17,right_board,ramp_back,0,2029,2070.000,41.000,41.000,19.900,-8.000,-0.021520,0.006445
1782873400.841414,1.557693,17,right_board,ramp_back,0,2029,2070.000,41.000,41.000,19.900,-8.000,-0.021520,0.016347
1782873400.851478,1.567759,17,right_board,ramp_back,0,2029,2070.000,41.000,41.000,19.900,-8.000,-0.021520,0.026410
1782873400.861454,1.577736,17,right_board,ramp_back,0,2029,2070.000,41.000,41.000,19.900,-8.000,-0.021520,0.036385
1782873400.871491,1.587774,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-100.561,-121.000,-0.325490,0.001269
1782873400.881494,1.597776,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-100.561,-121.000,-0.325490,0.011271
1782873400.891505,1.607788,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-100.561,-121.000,-0.325490,0.021283
1782873400.901542,1.617827,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-100.561,-121.000,-0.325490,0.031319
1782873400.911497,1.627781,17,right_board,ramp_back,0,2029,2065.000,36.000,36.000,-100.561,-121.000,-0.325490,0.041275
1782873400.921377,1.637657,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-699.580,-65.000,-0.174850,0.003127
1782873400.931401,1.647680,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-699.580,-65.000,-0.174850,0.013150
1782873400.941371,1.657654,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-699.580,-65.000,-0.174850,0.023120
1782873400.951485,1.667767,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-699.580,-65.000,-0.174850,0.033233
1782873400.961427,1.677708,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-699.580,-65.000,-0.174850,0.043176
1782873400.971438,1.687719,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-79.621,-6.000,-0.016140,0.005245
1782873400.981462,1.697743,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-79.621,-6.000,-0.016140,0.015267
1782873400.991488,1.707768,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-79.621,-6.000,-0.016140,0.025294
1782873401.001503,1.717785,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-79.621,-6.000,-0.016140,0.035309
1782873401.011458,1.727741,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-79.621,-6.000,-0.016140,0.045264
1782873401.021440,1.737719,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-79.621,-6.000,-0.016140,0.055246
1782873401.031428,1.747708,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,60.206,-28.000,-0.075320,0.001248
1782873401.041376,1.757659,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,60.206,-28.000,-0.075320,0.011196
1782873401.051536,1.767819,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,60.206,-28.000,-0.075320,0.021356
1782873401.061509,1.777793,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,60.206,-28.000,-0.075320,0.031328
1782873401.071524,1.787806,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,60.206,-28.000,-0.075320,0.041343
1782873401.081385,1.797667,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.003076
1782873401.091449,1.807732,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.013141
1782873401.101385,1.817667,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.023076
1782873401.111459,1.827742,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.033150
1782873401.121394,1.837677,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.043085
1782873401.131509,1.847792,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.005259
1782873401.141459,1.857742,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.015210
1782873401.151476,1.867759,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.025226
1782873401.161463,1.877746,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.035213
1782873401.171533,1.887815,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.045283
1782873401.181390,1.897671,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.006726
1782873401.191496,1.907779,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.016832
1782873401.201469,1.917752,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.026805
1782873401.211461,1.927743,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.036797
1782873401.221398,1.937680,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.046734
1782873401.231463,1.947747,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.009225
1782873401.241398,1.957680,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.019159
1782873401.251476,1.967758,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.029237
1782873401.261399,1.977681,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.039160
1782873401.271572,1.987853,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.000200
1782873401.281381,1.997663,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.010008
1782873401.291509,2.007792,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.020137
1782873401.301391,2.017674,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.030019
1782873401.311511,2.027793,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.040138
1782873401.321392,2.037674,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.002720
1782873401.331375,2.047657,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.012703
1782873401.341325,2.057603,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.022654
1782873401.351476,2.067758,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.032805
1782873401.361395,2.077677,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-9.000,-0.024210,0.042723
1782873401.371496,2.087778,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.004982
1782873401.381519,2.097803,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.015005
1782873401.391542,2.107826,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.025028
1782873401.401498,2.117780,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-8.000,-0.021520,0.034984
