wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871818.354619,1.440181,13,right_board,settle,1,1900,1900.000,0.000,0.000,0.000,-5.000,-0.013450,0.041610
1782871818.364609,1.450171,13,right_board,settle,1,1900,1900.000,0.000,0.000,0.000,0.000,0.000000,0.003376
1782871818.374589,1.460150,13,right_board,settle,1,1900,1900.000,0.000,0.000,0.000,0.000,0.000000,0.013356
1782871818.384638,1.470199,13,right_board,settle,1,1900,1900.000,0.000,0.000,0.000,0.000,0.000000,0.023405
1782871818.394583,1.480145,13,right_board,settle,1,1900,1900.000,0.000,0.000,0.000,0.000,0.000000,0.033350
1782871818.394902,1.480458,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,0.000,0.000000,0.033670
1782871818.405046,1.490607,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,0.000,0.000000,0.043812
1782871818.415043,1.500605,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,-3.000,-0.008070,0.006322
1782871818.425059,1.510621,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,-3.000,-0.008070,0.016339
1782871818.435078,1.520639,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,-3.000,-0.008070,0.026357
1782871818.445059,1.530622,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,-3.000,-0.008070,0.036338
1782871818.455073,1.540634,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,-3.000,-0.008070,0.046352
1782871818.465052,1.550616,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,572.000,1.538680,0.007890
1782871818.475103,1.560665,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,572.000,1.538680,0.017940
1782871818.485070,1.570632,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,572.000,1.538680,0.027908
1782871818.495000,1.580564,13,right_board,ramp_back,0,2000,1900.000,-100.000,100.000,0.000,572.000,1.538680,0.037838
1782871818.505267,1.590828,13,right_board,ramp_back,0,2000,1974.000,-26.000,26.000,1484.034,-501.000,-1.347690,0.000233
1782871818.515139,1.600703,13,right_board,ramp_back,0,2000,1974.000,-26.000,26.000,1484.034,-501.000,-1.347690,0.010105
1782871818.525075,1.610636,13,right_board,ramp_back,0,2000,1974.000,-26.000,26.000,1484.034,-501.000,-1.347690,0.020041
1782871818.535100,1.620661,13,right_board,ramp_back,0,2000,1974.000,-26.000,26.000,1484.034,-501.000,-1.347690,0.030066
1782871818.545087,1.630649,13,right_board,ramp_back,0,2000,1974.000,-26.000,26.000,1484.034,-501.000,-1.347690,0.040053
1782871818.555115,1.640677,13,right_board,ramp_back,0,2000,2003.000,3.000,3.000,580.404,47.000,0.126430,0.001803
1782871818.565064,1.650632,13,right_board,ramp_back,0,2000,2003.000,3.000,3.000,580.404,47.000,0.126430,0.011753
1782871818.575043,1.660604,13,right_board,ramp_back,0,2000,2003.000,3.000,3.000,580.404,47.000,0.126430,0.021732
1782871818.584983,1.670544,13,right_board,ramp_back,0,2000,2003.000,3.000,3.000,580.404,47.000,0.126430,0.031672
1782871818.595045,1.680610,13,right_board,ramp_back,0,2000,2003.000,3.000,3.000,580.404,47.000,0.126430,0.041734
1782871818.605014,1.690578,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-39.734,-45.000,-0.121050,0.004209
1782871818.615038,1.700599,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-39.734,-45.000,-0.121050,0.014232
1782871818.625043,1.710605,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-39.734,-45.000,-0.121050,0.024238
1782871818.635041,1.720603,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-39.734,-45.000,-0.121050,0.034235
1782871818.645164,1.730728,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-39.734,-45.000,-0.121050,0.044358
1782871818.655151,1.740717,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-39.734,-45.000,-0.121050,0.054345
1782871818.665063,1.750625,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-39.734,-45.000,-0.121050,0.064257
1782871818.675129,1.760691,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.045,-2.000,-0.005380,0.009712
1782871818.685107,1.770668,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.045,-2.000,-0.005380,0.019689
1782871818.695127,1.780691,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.045,-2.000,-0.005380,0.029709
1782871818.705068,1.790630,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-20.045,-2.000,-0.005380,0.039650
1782871818.715066,1.800628,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.066,37.000,0.099530,0.003255
1782871818.725061,1.810625,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.066,37.000,0.099530,0.013249
1782871818.735127,1.820697,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.066,37.000,0.099530,0.023316
1782871818.745110,1.830675,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.066,37.000,0.099530,0.033298
1782871818.755220,1.840786,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,-20.066,37.000,0.099530,0.043408
1782871818.765062,1.850623,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,55.000,0.147950,0.004399
1782871818.774970,1.860530,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,55.000,0.147950,0.014308
1782871818.785033,1.870594,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,55.000,0.147950,0.024370
1782871818.795042,1.880603,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,55.000,0.147950,0.034379
1782871818.805048,1.890611,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,55.000,0.147950,0.044386
1782871818.815161,1.900725,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.006270
1782871818.825060,1.910622,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.016168
1782871818.835023,1.920583,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.026131
1782871818.844939,1.930507,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.036049
1782871818.855036,1.940598,13,right_board,ramp_back,0,2000,1999.000,-1.000,1.000,0.000,0.000,0.000000,0.046145
1782871818.865074,1.950636,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,19.941,0.000,0.000000,0.008005
1782871818.875095,1.960657,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,19.941,0.000,0.000000,0.018027
1782871818.884984,1.970545,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,19.941,0.000,0.000000,0.027915
1782871818.895107,1.980671,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,19.941,0.000,0.000000,0.038038
1782871818.905191,1.990752,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.000257
1782871818.915036,2.000603,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.010102
1782871818.925052,2.010614,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.020117
1782871818.935056,2.020617,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.030122
1782871818.945044,2.030605,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.040110
1782871818.955085,2.040646,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.002043
1782871818.965039,2.050601,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.011998
1782871818.975106,2.060668,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.022065
1782871818.985121,2.070685,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.032079
1782871818.995060,2.080622,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.042018
