wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913101.708356,0.973443,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,20.009,8.000,0.021520,0.010589
1782913101.718345,0.983431,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,20.009,8.000,0.021520,0.020579
1782913101.728285,0.993371,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,20.009,8.000,0.021520,0.030519
1782913101.738343,1.003429,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,20.009,8.000,0.021520,0.040577
1782913101.748357,1.013443,14,left_board,ramp_out,1,904,908.000,4.000,4.000,119.544,-38.000,-0.102220,0.002292
1782913101.758369,1.023452,14,left_board,ramp_out,1,904,908.000,4.000,4.000,119.544,-38.000,-0.102220,0.012305
1782913101.768305,1.033390,14,left_board,ramp_out,1,904,908.000,4.000,4.000,119.544,-38.000,-0.102220,0.022240
1782913101.778395,1.043487,14,left_board,ramp_out,1,904,908.000,4.000,4.000,119.544,-38.000,-0.102220,0.032330
1782913101.788365,1.053452,14,left_board,ramp_out,1,904,908.000,4.000,4.000,119.544,-38.000,-0.102220,0.042300
1782913101.798334,1.063419,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-40.258,-57.000,-0.153330,0.004223
1782913101.808369,1.073453,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-40.258,-57.000,-0.153330,0.014257
1782913101.818290,1.083376,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-40.258,-57.000,-0.153330,0.024179
1782913101.828256,1.093343,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-40.258,-57.000,-0.153330,0.034144
1782913101.838242,1.103327,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-40.258,-57.000,-0.153330,0.044131
1782913101.848370,1.113455,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-40.258,-57.000,-0.153330,0.054259
1782913101.858356,1.123442,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-40.258,-57.000,-0.153330,0.064245
1782913101.868382,1.133470,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-19.940,42.000,0.112980,0.009758
1782913101.878294,1.143380,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-19.940,42.000,0.112980,0.019670
1782913101.888334,1.153418,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-19.940,42.000,0.112980,0.029711
1782913101.898272,1.163357,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-19.940,42.000,0.112980,0.039649
1782913101.908340,1.173426,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-80.186,19.000,0.051110,0.001534
1782913101.918323,1.183408,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-80.186,19.000,0.051110,0.011517
1782913101.928323,1.193406,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-80.186,19.000,0.051110,0.021517
1782913101.938356,1.203443,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-80.186,19.000,0.051110,0.031550
1782913101.948420,1.213511,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-80.186,19.000,0.051110,0.041614
1782913101.958389,1.223475,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.926,4.000,0.010760,0.003710
1782913101.968339,1.233426,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.926,4.000,0.010760,0.013661
1782913101.978253,1.243339,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.926,4.000,0.010760,0.023574
1782913101.988336,1.253424,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.926,4.000,0.010760,0.033658
1782913101.998369,1.263456,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.926,4.000,0.010760,0.043690
1782913102.008370,1.273457,14,left_board,ramp_out,1,904,906.000,2.000,2.000,59.666,-32.000,-0.086080,0.005648
1782913102.018278,1.283362,14,left_board,ramp_out,1,904,906.000,2.000,2.000,59.666,-32.000,-0.086080,0.015557
1782913102.028264,1.293351,14,left_board,ramp_out,1,904,906.000,2.000,2.000,59.666,-32.000,-0.086080,0.025542
1782913102.038363,1.303448,14,left_board,ramp_out,1,904,906.000,2.000,2.000,59.666,-32.000,-0.086080,0.035641
1782913102.048339,1.313425,14,left_board,ramp_out,1,904,906.000,2.000,2.000,59.666,-32.000,-0.086080,0.045617
1782913102.048462,1.313544,14,left_board,settle,1,904,906.000,2.000,2.000,59.666,-32.000,-0.086080,0.045741
1782913102.058660,1.323744,14,left_board,settle,1,904,905.000,1.000,1.000,-20.106,-16.000,-0.043040,0.007762
1782913102.068644,1.333730,14,left_board,settle,1,904,905.000,1.000,1.000,-20.106,-16.000,-0.043040,0.017745
1782913102.078579,1.343671,14,left_board,settle,1,904,905.000,1.000,1.000,-20.106,-16.000,-0.043040,0.027681
1782913102.088674,1.353760,14,left_board,settle,1,904,905.000,1.000,1.000,-20.106,-16.000,-0.043040,0.037775
1782913102.098631,1.363715,14,left_board,settle,1,904,904.000,0.000,0.000,-20.014,-7.000,-0.018830,0.000541
1782913102.108649,1.373735,14,left_board,settle,1,904,904.000,0.000,0.000,-20.014,-7.000,-0.018830,0.010560
1782913102.118649,1.383735,14,left_board,settle,1,904,904.000,0.000,0.000,-20.014,-7.000,-0.018830,0.020558
1782913102.128545,1.393631,14,left_board,settle,1,904,904.000,0.000,0.000,-20.014,-7.000,-0.018830,0.030455
1782913102.138645,1.403730,14,left_board,settle,1,904,904.000,0.000,0.000,-20.014,-7.000,-0.018830,0.040555
1782913102.148623,1.413709,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.001145
1782913102.158656,1.423743,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.011177
1782913102.168676,1.433761,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.021197
1782913102.178567,1.443653,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.031089
1782913102.188637,1.453722,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.041159
1782913102.198637,1.463725,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.051158
1782913102.208632,1.473717,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.061153
1782913102.218733,1.483819,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.008661
1782913102.228621,1.493704,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.018549
1782913102.238652,1.503740,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.028579
1782913102.248653,1.513739,14,left_board,settle,1,904,904.000,0.000,0.000,0.000,-13.000,-0.034970,0.038580
1782913102.248795,1.513877,14,left_board,ramp_back,0,1004,904.000,-100.000,100.000,0.000,-13.000,-0.034970,0.038723
1782913102.258967,1.524054,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,19.836,-11.000,-0.029590,0.000840
1782913102.268977,1.534060,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,19.836,-11.000,-0.029590,0.010850
1782913102.278948,1.544039,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,19.836,-11.000,-0.029590,0.020821
1782913102.288943,1.554029,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,19.836,-11.000,-0.029590,0.030816
1782913102.299011,1.564098,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,19.836,-11.000,-0.029590,0.040884
1782913102.308930,1.574013,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,401.000,1.078690,0.003056
1782913102.318877,1.583963,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,401.000,1.078690,0.013002
1782913102.328895,1.593981,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,401.000,1.078690,0.023021
1782913102.338922,1.604007,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,401.000,1.078690,0.033048
1782913102.348844,1.613928,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,401.000,1.078690,0.042970
1782913102.358917,1.624004,14,left_board,ramp_back,0,1004,949.000,-55.000,55.000,878.800,-238.000,-0.640220,0.004715
1782913102.368976,1.634066,14,left_board,ramp_back,0,1004,949.000,-55.000,55.000,878.800,-238.000,-0.640220,0.014773
1782913102.378929,1.644017,14,left_board,ramp_back,0,1004,949.000,-55.000,55.000,878.800,-238.000,-0.640220,0.024726
1782913102.388930,1.654014,14,left_board,ramp_back,0,1004,949.000,-55.000,55.000,878.800,-238.000,-0.640220,0.034728
1782913102.398864,1.663950,14,left_board,ramp_back,0,1004,949.000,-55.000,55.000,878.800,-238.000,-0.640220,0.044662
1782913102.408924,1.674008,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,1145.048,-91.000,-0.244790,0.006246
1782913102.418874,1.683960,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,1145.048,-91.000,-0.244790,0.016196
1782913102.428874,1.693959,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,1145.048,-91.000,-0.244790,0.026197
1782913102.438843,1.703928,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,1145.048,-91.000,-0.244790,0.036165
1782913102.448944,1.714031,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,1145.048,-91.000,-0.244790,0.046266
1782913102.458880,1.723967,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.922,-101.000,-0.271690,0.009249
1782913102.468954,1.734038,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.922,-101.000,-0.271690,0.019323
1782913102.478850,1.743934,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.922,-101.000,-0.271690,0.029218
1782913102.489001,1.754090,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.922,-101.000,-0.271690,0.039368
1782913102.498946,1.764037,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.026,-20.000,-0.053800,0.000719
1782913102.508946,1.774032,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.026,-20.000,-0.053800,0.010720
1782913102.518890,1.783976,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.026,-20.000,-0.053800,0.020663
1782913102.528887,1.793972,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.026,-20.000,-0.053800,0.030660
1782913102.538919,1.804007,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.026,-20.000,-0.053800,0.040691
1782913102.548924,1.814010,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-119.507,56.000,0.150640,0.002624
1782913102.558872,1.823958,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-119.507,56.000,0.150640,0.012572
1782913102.568933,1.834017,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-119.507,56.000,0.150640,0.022633
1782913102.578888,1.843975,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-119.507,56.000,0.150640,0.032587
1782913102.588946,1.854032,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-119.507,56.000,0.150640,0.042646
1782913102.598858,1.863943,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,20.081,60.000,0.161400,0.004723
1782913102.608954,1.874038,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,20.081,60.000,0.161400,0.014820
1782913102.618893,1.883979,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,20.081,60.000,0.161400,0.024757
1782913102.628947,1.894032,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,20.081,60.000,0.161400,0.034811
1782913102.638991,1.904078,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,20.081,60.000,0.161400,0.044856
1782913102.648954,1.914039,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,20.081,60.000,0.161400,0.054819
1782913102.658969,1.924055,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,20.081,60.000,0.161400,0.064833
1782913102.668939,1.934024,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.990,-32.000,-0.086080,0.009795
1782913102.678985,1.944072,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.990,-32.000,-0.086080,0.019842
1782913102.688908,1.953991,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.990,-32.000,-0.086080,0.029764
1782913102.698970,1.964055,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,39.990,-32.000,-0.086080,0.039826
1782913102.708944,1.974030,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.042,-8.000,-0.021520,0.003385
1782913102.718981,1.984066,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.042,-8.000,-0.021520,0.013422
1782913102.728991,1.994076,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.042,-8.000,-0.021520,0.023432
1782913102.738841,2.003925,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.042,-8.000,-0.021520,0.033282
1782913102.748960,2.014048,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.042,-8.000,-0.021520,0.043400
1782913102.758859,2.023944,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.601,-21.000,-0.056490,0.003939
1782913102.768916,2.034001,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.601,-21.000,-0.056490,0.013996
1782913102.778877,2.043960,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.601,-21.000,-0.056490,0.023957
1782913102.788872,2.053959,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.601,-21.000,-0.056490,0.033951
1782913102.798884,2.063970,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.601,-21.000,-0.056490,0.043964
1782913102.808939,2.074027,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.084,34.000,0.091460,0.006120
1782913102.819020,2.084104,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.084,34.000,0.091460,0.016202
1782913102.828954,2.094040,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.084,34.000,0.091460,0.026134
1782913102.838912,2.104000,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.084,34.000,0.091460,0.036092
1782913102.848904,2.113991,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-20.084,34.000,0.091460,0.046085
