wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889794.982289,0.782255,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,239.874,-40.000,-0.107600,0.017747
1782889794.992229,0.792194,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,239.874,-40.000,-0.107600,0.027687
1782889795.002232,0.802198,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,239.874,-40.000,-0.107600,0.037690
1782889795.012287,0.812252,11,left_board,ramp_out,1,2097,2099.000,2.000,2.000,39.548,3.000,0.008070,0.000332
1782889795.022233,0.822200,11,left_board,ramp_out,1,2097,2099.000,2.000,2.000,39.548,3.000,0.008070,0.010278
1782889795.032266,0.832231,11,left_board,ramp_out,1,2097,2099.000,2.000,2.000,39.548,3.000,0.008070,0.020311
1782889795.042230,0.842195,11,left_board,ramp_out,1,2097,2099.000,2.000,2.000,39.548,3.000,0.008070,0.030274
1782889795.052230,0.852196,11,left_board,ramp_out,1,2097,2099.000,2.000,2.000,39.548,3.000,0.008070,0.040274
1782889795.062241,0.862205,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.268,45.000,0.121050,0.002177
1782889795.072250,0.872216,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.268,45.000,0.121050,0.012186
1782889795.082237,0.882202,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.268,45.000,0.121050,0.022173
1782889795.092271,0.892236,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.268,45.000,0.121050,0.032208
1782889795.102224,0.902190,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.268,45.000,0.121050,0.042160
1782889795.112283,0.912247,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.268,45.000,0.121050,0.052219
1782889795.122252,0.922219,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,-100.268,45.000,0.121050,0.062188
1782889795.132226,0.932191,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,23.000,0.061870,0.008295
1782889795.142246,0.942211,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,23.000,0.061870,0.018314
1782889795.152249,0.952215,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,23.000,0.061870,0.028316
1782889795.162252,0.962216,11,left_board,ramp_out,1,2097,2094.000,-3.000,3.000,0.000,23.000,0.061870,0.038321
1782889795.172430,0.972397,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.193,0.000,0.000000,0.000226
1782889795.182315,0.982280,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.193,0.000,0.000000,0.010112
1782889795.192237,0.992202,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.193,0.000,0.000000,0.020033
1782889795.202258,1.002223,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.193,0.000,0.000000,0.030054
1782889795.212256,1.012220,11,left_board,ramp_out,1,2097,2097.000,0.000,0.000,60.193,0.000,0.000000,0.040053
1782889795.222257,1.022223,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.946,14.000,0.037660,0.001925
1782889795.232229,1.032195,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.946,14.000,0.037660,0.011899
1782889795.242225,1.042189,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.946,14.000,0.037660,0.021894
1782889795.252243,1.052212,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.946,14.000,0.037660,0.031907
1782889795.262216,1.062180,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.946,14.000,0.037660,0.041886
1782889795.272227,1.072193,11,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.903,17.000,0.045730,0.003850
1782889795.282237,1.082202,11,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.903,17.000,0.045730,0.013861
1782889795.292224,1.092189,11,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.903,17.000,0.045730,0.023848
1782889795.302226,1.102192,11,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.903,17.000,0.045730,0.033849
1782889795.312290,1.112255,11,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-19.903,17.000,0.045730,0.043914
1782889795.322229,1.122196,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.009,7.000,0.018830,0.005886
1782889795.332154,1.132119,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.009,7.000,0.018830,0.015811
1782889795.342256,1.142221,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.009,7.000,0.018830,0.025913
1782889795.352259,1.152228,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.009,7.000,0.018830,0.035915
1782889795.362238,1.162210,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,20.009,7.000,0.018830,0.045895
1782889795.372242,1.172208,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.007702
1782889795.382282,1.182248,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.017742
1782889795.392228,1.192192,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.027688
1782889795.402241,1.202208,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.037701
1782889795.412208,1.212172,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,15.000,0.040350,0.000535
1782889795.412428,1.212388,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,15.000,0.040350,0.000756
1782889795.422592,1.222555,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,15.000,0.040350,0.010919
1782889795.432564,1.232527,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,15.000,0.040350,0.020891
1782889795.442546,1.242507,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,15.000,0.040350,0.030874
1782889795.452568,1.252533,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,15.000,0.040350,0.040894
1782889795.462671,1.262635,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,9.000,0.024210,0.002324
1782889795.472603,1.272570,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,9.000,0.024210,0.012256
1782889795.482619,1.282584,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,9.000,0.024210,0.022271
1782889795.492585,1.292550,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,9.000,0.024210,0.032238
1782889795.502591,1.302558,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,9.000,0.024210,0.042244
1782889795.512644,1.312608,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,9.000,0.024210,0.052297
1782889795.522600,1.322566,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,9.000,0.024210,0.062253
1782889795.532652,1.332618,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,12.000,0.032280,0.007751
1782889795.542617,1.342582,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,12.000,0.032280,0.017715
1782889795.552598,1.352564,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,12.000,0.032280,0.027696
1782889795.562643,1.362609,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,12.000,0.032280,0.037741
1782889795.572845,1.372811,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,14.000,0.037660,0.000236
1782889795.582631,1.382596,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,14.000,0.037660,0.010023
1782889795.592597,1.392562,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,14.000,0.037660,0.019988
1782889795.602609,1.402575,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,14.000,0.037660,0.030000
1782889795.612601,1.412565,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,14.000,0.037660,0.039993
1782889795.612834,1.412796,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,14.000,0.037660,0.040227
1782889795.622994,1.422960,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,14.000,0.037660,0.002108
1782889795.633033,1.432999,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,14.000,0.037660,0.012147
1782889795.642991,1.442956,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,14.000,0.037660,0.022105
1782889795.652984,1.452949,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,14.000,0.037660,0.032099
1782889795.662949,1.462912,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,14.000,0.037660,0.042064
1782889795.673029,1.472993,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-319.000,-0.858110,0.005051
1782889795.683013,1.482979,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-319.000,-0.858110,0.015035
1782889795.692982,1.492945,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-319.000,-0.858110,0.025004
1782889795.703039,1.503006,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-319.000,-0.858110,0.035061
1782889795.712992,1.512956,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-319.000,-0.858110,0.045015
1782889795.722986,1.522952,11,left_board,ramp_back,0,2057,2068.000,11.000,11.000,-559.840,28.000,0.075320,0.006927
1782889795.732996,1.532961,11,left_board,ramp_back,0,2057,2068.000,11.000,11.000,-559.840,28.000,0.075320,0.016936
1782889795.743055,1.543020,11,left_board,ramp_back,0,2057,2068.000,11.000,11.000,-559.840,28.000,0.075320,0.026995
1782889795.752963,1.552931,11,left_board,ramp_back,0,2057,2068.000,11.000,11.000,-559.840,28.000,0.075320,0.036902
1782889795.763028,1.562992,11,left_board,ramp_back,0,2057,2068.000,11.000,11.000,-559.840,28.000,0.075320,0.046968
1782889795.773034,1.573000,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-220.877,32.000,0.086080,0.008428
1782889795.782985,1.582950,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-220.877,32.000,0.086080,0.018379
1782889795.792998,1.592963,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-220.877,32.000,0.086080,0.028393
1782889795.803006,1.602972,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-220.877,32.000,0.086080,0.038400
1782889795.813016,1.612981,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.055,7.000,0.018830,0.001052
1782889795.823016,1.622983,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.055,7.000,0.018830,0.011051
1782889795.833021,1.632988,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.055,7.000,0.018830,0.021056
1782889795.842976,1.642940,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.055,7.000,0.018830,0.031011
1782889795.853007,1.652974,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-40.055,7.000,0.018830,0.041042
1782889795.862988,1.662953,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.937,-43.000,-0.115670,0.002708
1782889795.873013,1.672981,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.937,-43.000,-0.115670,0.012731
1782889795.882956,1.682919,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.937,-43.000,-0.115670,0.022676
1782889795.892986,1.692950,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.937,-43.000,-0.115670,0.032706
1782889795.903003,1.702969,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.937,-43.000,-0.115670,0.042722
1782889795.913008,1.712973,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.937,-43.000,-0.115670,0.052728
1782889795.922986,1.722952,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,99.937,-43.000,-0.115670,0.062705
1782889795.933012,1.732977,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-20.006,-32.000,-0.086080,0.008327
1782889795.942992,1.742956,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-20.006,-32.000,-0.086080,0.018306
1782889795.952987,1.752953,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-20.006,-32.000,-0.086080,0.028303
1782889795.963026,1.762990,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-20.006,-32.000,-0.086080,0.038342
1782889795.972959,1.772925,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.002,1.000,0.002690,0.000370
1782889795.982969,1.782942,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.002,1.000,0.002690,0.010381
1782889795.992998,1.792962,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.002,1.000,0.002690,0.020410
1782889796.003036,1.803002,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.002,1.000,0.002690,0.030447
1782889796.012929,1.812894,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-20.002,1.000,0.002690,0.040341
1782889796.023013,1.822979,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.911,-12.000,-0.032280,0.001969
1782889796.033043,1.833009,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.911,-12.000,-0.032280,0.012000
1782889796.042984,1.842949,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.911,-12.000,-0.032280,0.021941
1782889796.052982,1.852948,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.911,-12.000,-0.032280,0.031938
1782889796.063033,1.862998,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.911,-12.000,-0.032280,0.041990
1782889796.072997,1.872963,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.918,-15.000,-0.040350,0.004656
1782889796.082925,1.882891,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.918,-15.000,-0.040350,0.014585
1782889796.092991,1.892956,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.918,-15.000,-0.040350,0.024651
1782889796.103013,1.902980,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.918,-15.000,-0.040350,0.034672
1782889796.112987,1.912951,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.918,-15.000,-0.040350,0.044647
1782889796.123024,1.922993,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.006098
1782889796.133004,1.932969,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.016078
1782889796.142980,1.942944,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.026054
1782889796.153013,1.952981,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.036087
1782889796.162994,1.962959,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-12.000,-0.032280,0.046068
1782889796.173016,1.972982,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-9.000,-0.024210,0.007851
1782889796.183067,1.983033,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-9.000,-0.024210,0.017903
1782889796.192977,1.992941,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-9.000,-0.024210,0.027812
1782889796.203027,2.002994,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-9.000,-0.024210,0.037863
1782889796.213017,2.012982,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.000805
