wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891468.752294,0.876877,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.969,-6.000,-0.016140,0.019805
1782891468.762295,0.886882,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.969,-6.000,-0.016140,0.029807
1782891468.772307,0.896906,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.969,-6.000,-0.016140,0.039818
1782891468.782307,0.906888,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.969,-6.000,-0.016140,0.049818
1782891468.792293,0.916873,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.969,-6.000,-0.016140,0.059804
1782891468.802269,0.926850,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.937,-3.000,-0.008070,0.003728
1782891468.812286,0.936867,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.937,-3.000,-0.008070,0.013745
1782891468.822224,0.946805,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.937,-3.000,-0.008070,0.023683
1782891468.832319,0.956904,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.937,-3.000,-0.008070,0.033778
1782891468.842300,0.966882,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.937,-3.000,-0.008070,0.043760
1782891468.852293,0.976874,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.796,0.000,0.000000,0.006925
1782891468.862263,0.986843,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.796,0.000,0.000000,0.016896
1782891468.872278,0.996860,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.796,0.000,0.000000,0.026910
1782891468.882283,1.006865,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.796,0.000,0.000000,0.036915
1782891468.892357,1.016939,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.796,0.000,0.000000,0.046988
1782891468.902285,1.026867,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.007685
1782891468.912322,1.036906,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.017721
1782891468.922287,1.046868,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.027687
1782891468.932285,1.056866,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.037685
1782891468.942276,1.066858,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.001315
1782891468.952275,1.076855,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.011315
1782891468.962272,1.086851,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.021312
1782891468.972287,1.096869,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.031327
1782891468.982254,1.106834,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,13.000,0.034970,0.041293
1782891468.992297,1.116877,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.003368
1782891469.002255,1.126836,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.013326
1782891469.012304,1.136886,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.023375
1782891469.022284,1.146866,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.033354
1782891469.032295,1.156882,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,10.000,0.026900,0.043365
1782891469.042263,1.166842,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.005297
1782891469.052260,1.176841,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.015295
1782891469.062303,1.186886,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.025337
1782891469.072354,1.196942,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.035389
1782891469.082269,1.206849,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.045304
1782891469.092323,1.216906,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.007112
1782891469.092575,1.217153,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.007364
1782891469.102725,1.227307,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.017514
1782891469.112778,1.237362,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.027567
1782891469.122724,1.247304,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.037513
1782891469.132697,1.257278,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.047485
1782891469.142745,1.267329,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.942,2.000,0.005380,0.009544
1782891469.152749,1.277333,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.942,2.000,0.005380,0.019548
1782891469.162691,1.287271,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.942,2.000,0.005380,0.029490
1782891469.172655,1.297238,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.942,2.000,0.005380,0.039453
1782891469.182746,1.307327,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.942,2.000,0.005380,0.049545
1782891469.192765,1.317349,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.942,2.000,0.005380,0.059563
1782891469.202690,1.327269,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.957,0.000,0.000000,0.005518
1782891469.212688,1.337270,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.957,0.000,0.000000,0.015516
1782891469.222756,1.347338,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.957,0.000,0.000000,0.025583
1782891469.232709,1.357291,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.957,0.000,0.000000,0.035537
1782891469.242729,1.367311,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.957,0.000,0.000000,0.045557
1782891469.252678,1.377258,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.051,2.000,0.005380,0.007426
1782891469.262704,1.387286,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.051,2.000,0.005380,0.017452
1782891469.272717,1.397299,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.051,2.000,0.005380,0.027465
1782891469.282720,1.407302,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.051,2.000,0.005380,0.037467
1782891469.292688,1.417269,2,left_board,settle,1,2087,2087.000,0.000,0.000,20.051,2.000,0.005380,0.047436
1782891469.292821,1.417397,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,20.051,2.000,0.005380,0.047569
1782891469.302994,1.427576,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.007786
1782891469.312966,1.437548,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.017758
1782891469.323012,1.447594,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.027803
1782891469.333061,1.457644,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,3.000,0.008070,0.037852
1782891469.342990,1.467568,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.027,-131.000,-0.352390,0.002277
1782891469.353008,1.477589,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.027,-131.000,-0.352390,0.012296
1782891469.363021,1.487604,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.027,-131.000,-0.352390,0.022308
1782891469.373063,1.497645,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.027,-131.000,-0.352390,0.032351
1782891469.382974,1.507554,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.027,-131.000,-0.352390,0.042262
1782891469.393024,1.517606,2,left_board,ramp_back,0,2047,2050.000,3.000,3.000,-718.511,1.000,0.002690,0.003842
1782891469.403008,1.527591,2,left_board,ramp_back,0,2047,2050.000,3.000,3.000,-718.511,1.000,0.002690,0.013826
1782891469.412986,1.537565,2,left_board,ramp_back,0,2047,2050.000,3.000,3.000,-718.511,1.000,0.002690,0.023803
1782891469.423019,1.547601,2,left_board,ramp_back,0,2047,2050.000,3.000,3.000,-718.511,1.000,0.002690,0.033836
1782891469.432909,1.557491,2,left_board,ramp_back,0,2047,2050.000,3.000,3.000,-718.511,1.000,0.002690,0.043727
1782891469.443026,1.567609,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.948,0.000,0.000000,0.006256
1782891469.453013,1.577594,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.948,0.000,0.000000,0.016244
1782891469.463008,1.587588,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.948,0.000,0.000000,0.026239
1782891469.473011,1.597593,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.948,0.000,0.000000,0.036242
1782891469.482993,1.607576,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.948,0.000,0.000000,0.046224
1782891469.492939,1.617523,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.007710
1782891469.502980,1.627561,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.017751
1782891469.513015,1.637598,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.027786
1782891469.523018,1.647602,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.959,0.000,0.000000,0.037789
1782891469.533004,1.657583,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.000376
1782891469.542978,1.667559,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.010350
1782891469.553037,1.677620,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.020409
1782891469.563023,1.687605,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.030395
1782891469.573004,1.697584,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.040376
1782891469.583019,1.707602,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.050390
1782891469.593031,1.717614,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.060404
1782891469.603045,1.727630,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.005902
1782891469.613041,1.737621,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.015898
1782891469.623016,1.747597,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.025873
1782891469.632928,1.757509,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.035785
1782891469.643028,1.767611,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.045884
1782891469.652909,1.777490,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,-2.000,-0.005380,0.007667
1782891469.663000,1.787582,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,-2.000,-0.005380,0.017758
1782891469.672935,1.797516,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,-2.000,-0.005380,0.027693
1782891469.683007,1.807590,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.015,-2.000,-0.005380,0.037764
1782891469.693154,1.817734,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.000143
1782891469.703040,1.827624,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.010029
1782891469.713038,1.837619,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.020028
1782891469.723017,1.847600,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.030006
1782891469.733029,1.857612,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.040019
1782891469.742989,1.867569,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.001520
1782891469.753031,1.877613,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.011563
1782891469.763033,1.887616,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.021564
1782891469.773001,1.897582,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.031533
1782891469.782998,1.907578,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.041529
1782891469.793052,1.917636,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.004395
1782891469.803049,1.927630,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.014393
1782891469.812942,1.937524,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.024286
1782891469.822996,1.947576,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.034340
1782891469.832946,1.957529,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-5.000,-0.013450,0.044289
1782891469.843063,1.967646,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.003374
1782891469.853023,1.977613,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.013334
1782891469.862926,1.987508,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.023237
1782891469.872958,1.997541,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.033269
1782891469.883000,2.007581,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-7.000,-0.018830,0.043311
1782891469.893033,2.017615,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.005,-5.000,-0.013450,0.007867
