wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875132.233013,1.030273,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-43.000,-0.115670,0.019435
1782875132.243020,1.040280,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-43.000,-0.115670,0.029442
1782875132.252955,1.050215,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-43.000,-0.115670,0.039377
1782875132.263008,1.060269,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.001271
1782875132.272925,1.070185,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.011189
1782875132.283044,1.080304,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.021307
1782875132.292936,1.090196,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.031199
1782875132.302969,1.100230,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.041233
1782875132.313009,1.110270,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-38.000,-0.102220,0.002927
1782875132.323023,1.120284,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-38.000,-0.102220,0.012941
1782875132.332934,1.130194,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-38.000,-0.102220,0.022851
1782875132.342948,1.140206,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-38.000,-0.102220,0.032866
1782875132.352998,1.150260,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-38.000,-0.102220,0.042916
1782875132.363036,1.160296,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.005394
1782875132.372891,1.170154,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.015249
1782875132.382939,1.180203,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.025297
1782875132.392967,1.190231,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.035325
1782875132.403046,1.200308,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.045404
1782875132.413038,1.210300,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.007750
1782875132.423098,1.220359,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.017810
1782875132.433074,1.230335,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.027786
1782875132.442998,1.240259,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.037711
1782875132.452909,1.250170,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.047621
1782875132.462908,1.260169,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.008929
1782875132.472897,1.270160,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.018917
1782875132.483140,1.280401,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.029160
1782875132.493070,1.290338,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.039090
1782875132.503165,1.300431,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.001441
1782875132.513026,1.310295,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.011302
1782875132.523055,1.320322,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.021330
1782875132.533021,1.330285,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.031297
1782875132.543130,1.340399,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-47.000,-0.126430,0.041406
1782875132.553086,1.350353,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.002578
1782875132.563107,1.360375,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.012598
1782875132.563468,1.360725,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.012961
1782875132.573705,1.370972,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.023196
1782875132.583701,1.380969,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.033193
1782875132.593743,1.391010,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.043234
1782875132.603573,1.400840,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.053065
1782875132.613564,1.410830,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-34.000,-0.091460,0.063056
1782875132.623564,1.420830,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.009686
1782875132.633724,1.430991,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.019847
1782875132.643591,1.440857,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.029714
1782875132.653651,1.450917,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-35.000,-0.094150,0.039773
1782875132.663652,1.460918,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.001883
1782875132.673678,1.470944,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.011909
1782875132.683697,1.480964,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.021927
1782875132.693735,1.491001,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.031966
1782875132.703776,1.501042,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.042006
1782875132.713715,1.510981,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.003417
1782875132.723701,1.520966,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.013402
1782875132.733709,1.530975,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.023411
1782875132.743716,1.540982,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.033418
1782875132.753622,1.550887,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-44.000,-0.118360,0.043324
1782875132.763627,1.560893,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-37.000,-0.099530,0.005661
1782875132.763961,1.561219,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-37.000,-0.099530,0.005996
1782875132.774196,1.571462,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-37.000,-0.099530,0.016230
1782875132.784200,1.581467,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-37.000,-0.099530,0.026234
1782875132.794178,1.591444,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-37.000,-0.099530,0.036211
1782875132.804211,1.601476,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-37.000,-0.099530,0.046244
1782875132.814207,1.611473,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,100.000,0.269000,0.007773
1782875132.824127,1.621392,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,100.000,0.269000,0.017693
1782875132.834155,1.631420,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,100.000,0.269000,0.027721
1782875132.844169,1.641432,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,100.000,0.269000,0.037736
1782875132.854052,1.651317,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,100.000,0.269000,0.047617
1782875132.864061,1.661327,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,807.819,28.000,0.075320,0.009432
1782875132.874262,1.671526,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,807.819,28.000,0.075320,0.019633
1782875132.884150,1.681411,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,807.819,28.000,0.075320,0.029522
1782875132.894078,1.691338,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,807.819,28.000,0.075320,0.039451
1782875132.904136,1.701396,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.192,0.000,0.000000,0.001869
1782875132.914165,1.711425,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.192,0.000,0.000000,0.011898
1782875132.924137,1.721397,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.192,0.000,0.000000,0.021870
1782875132.934141,1.731401,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.192,0.000,0.000000,0.031873
1782875132.944112,1.741373,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.192,0.000,0.000000,0.041846
1782875132.954082,1.751342,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.105,5.000,0.013450,0.003460
1782875132.964023,1.761283,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.105,5.000,0.013450,0.013401
1782875132.974098,1.771358,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.105,5.000,0.013450,0.023475
1782875132.984119,1.781380,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.105,5.000,0.013450,0.033497
1782875132.994206,1.791467,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.105,5.000,0.013450,0.043584
1782875133.004128,1.801389,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.105,5.000,0.013450,0.053506
1782875133.014153,1.811413,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.105,5.000,0.013450,0.063530
1782875133.024146,1.821406,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-8.000,-0.021520,0.009674
1782875133.034026,1.831289,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-8.000,-0.021520,0.019554
1782875133.044027,1.841289,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-8.000,-0.021520,0.029555
1782875133.054173,1.851439,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-8.000,-0.021520,0.039699
1782875133.064243,1.861507,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.178,-13.000,-0.034970,0.002080
1782875133.074206,1.871471,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.178,-13.000,-0.034970,0.012043
1782875133.084206,1.881471,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.178,-13.000,-0.034970,0.022043
1782875133.094213,1.891478,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.178,-13.000,-0.034970,0.032051
1782875133.104226,1.901490,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.178,-13.000,-0.034970,0.042063
1782875133.114206,1.911470,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.928,-12.000,-0.032280,0.004381
1782875133.124158,1.921423,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.928,-12.000,-0.032280,0.014333
1782875133.134195,1.931460,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.928,-12.000,-0.032280,0.024369
1782875133.144226,1.941491,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.928,-12.000,-0.032280,0.034400
1782875133.154065,1.951330,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.928,-12.000,-0.032280,0.044239
1782875133.164092,1.961359,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.005975
1782875133.174241,1.971506,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.016124
1782875133.184142,1.981402,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.026025
1782875133.194177,1.991441,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.036061
1782875133.204192,2.001453,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.046075
1782875133.214163,2.011423,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-11.000,-0.029590,0.007927
1782875133.224134,2.021394,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-11.000,-0.029590,0.017898
1782875133.234186,2.031449,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-11.000,-0.029590,0.027951
1782875133.244171,2.041432,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-11.000,-0.029590,0.037936
1782875133.254323,2.051583,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.000,-7.000,-0.018830,0.000227
1782875133.264169,2.061429,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.000,-7.000,-0.018830,0.010072
1782875133.274136,2.071396,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.000,-7.000,-0.018830,0.020040
1782875133.284181,2.081445,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.000,-7.000,-0.018830,0.030085
1782875133.294151,2.091412,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.000,-7.000,-0.018830,0.040056
1782875133.304133,2.101393,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-6.000,-0.016140,0.002127
1782875133.314153,2.111413,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-6.000,-0.016140,0.012148
1782875133.324141,2.121400,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-6.000,-0.016140,0.022135
1782875133.334080,2.131340,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-6.000,-0.016140,0.032075
1782875133.344080,2.141337,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-6.000,-0.016140,0.042075
1782875133.354172,2.151435,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-15.000,-0.040350,0.003478
1782875133.364147,2.161407,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,-15.000,-0.040350,0.013453
