wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911135.131380,1.312482,6,right_board,settle,1,2061,2062.000,1.000,1.000,0.000,-1.000,-0.002690,0.039889
1782911135.141272,1.322379,6,right_board,settle,1,2061,2062.000,1.000,1.000,0.000,-1.000,-0.002690,0.049779
1782911135.151458,1.332564,6,right_board,settle,1,2061,2062.000,1.000,1.000,0.000,-1.000,-0.002690,0.059966
1782911135.161403,1.342506,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.822,30.000,0.080700,0.004841
1782911135.171383,1.352485,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.822,30.000,0.080700,0.014820
1782911135.181343,1.362442,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.822,30.000,0.080700,0.024781
1782911135.191405,1.372509,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.822,30.000,0.080700,0.034843
1782911135.201382,1.382486,6,right_board,settle,1,2061,2059.000,-2.000,2.000,-59.822,30.000,0.080700,0.044819
1782911135.211395,1.392497,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-20.034,40.000,0.107600,0.008016
1782911135.221387,1.402487,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-20.034,40.000,0.107600,0.018008
1782911135.231424,1.412528,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-20.034,40.000,0.107600,0.028044
1782911135.241427,1.422532,6,right_board,settle,1,2061,2058.000,-3.000,3.000,-20.034,40.000,0.107600,0.038049
1782911135.251302,1.432406,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.013,0.000,0.000000,0.000149
1782911135.261434,1.442534,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.013,0.000,0.000000,0.010281
1782911135.271401,1.452505,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.013,0.000,0.000000,0.020248
1782911135.281335,1.462436,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.013,0.000,0.000000,0.030180
1782911135.291412,1.472514,6,right_board,settle,1,2061,2059.000,-2.000,2.000,20.013,0.000,0.000000,0.040258
1782911135.301318,1.482424,6,right_board,settle,1,2061,2061.000,0.000,0.000,39.913,-1.000,-0.002690,0.001997
1782911135.311400,1.492505,6,right_board,settle,1,2061,2061.000,0.000,0.000,39.913,-1.000,-0.002690,0.012079
1782911135.321345,1.502447,6,right_board,settle,1,2061,2061.000,0.000,0.000,39.913,-1.000,-0.002690,0.022024
1782911135.321540,1.502638,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,39.913,-1.000,-0.002690,0.022219
1782911135.331661,1.512763,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,39.913,-1.000,-0.002690,0.032340
1782911135.341689,1.522791,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,39.913,-1.000,-0.002690,0.042368
1782911135.351574,1.532675,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.851,-7.000,-0.018830,0.004120
1782911135.361727,1.542832,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.851,-7.000,-0.018830,0.014273
1782911135.371751,1.552853,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.851,-7.000,-0.018830,0.024297
1782911135.381664,1.562766,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.851,-7.000,-0.018830,0.034210
1782911135.391643,1.572743,6,right_board,ramp_back,0,2021,2062.000,41.000,41.000,19.851,-7.000,-0.018830,0.044189
1782911135.401653,1.582760,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.146,-122.000,-0.328180,0.006414
1782911135.411704,1.592806,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.146,-122.000,-0.328180,0.016465
1782911135.421742,1.602845,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.146,-122.000,-0.328180,0.026504
1782911135.431705,1.612804,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.146,-122.000,-0.328180,0.036467
1782911135.441707,1.622812,6,right_board,ramp_back,0,2021,2061.000,40.000,40.000,-20.146,-122.000,-0.328180,0.046468
1782911135.451728,1.632832,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-734.331,-4.000,-0.010760,0.007786
1782911135.461722,1.642824,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-734.331,-4.000,-0.010760,0.017780
1782911135.471682,1.652782,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-734.331,-4.000,-0.010760,0.027740
1782911135.481706,1.662810,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,-734.331,-4.000,-0.010760,0.037764
1782911135.491689,1.672791,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.421,36.000,0.096840,0.000242
1782911135.501745,1.682848,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.421,36.000,0.096840,0.010298
1782911135.511738,1.692838,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.421,36.000,0.096840,0.020290
1782911135.521676,1.702779,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.421,36.000,0.096840,0.030228
1782911135.531700,1.712804,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.421,36.000,0.096840,0.040252
1782911135.541689,1.722791,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.421,36.000,0.096840,0.050241
1782911135.551722,1.732824,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-140.421,36.000,0.096840,0.060275
1782911135.561712,1.742815,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,47.000,0.126430,0.006390
1782911135.571730,1.752832,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,47.000,0.126430,0.016408
1782911135.581728,1.762830,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,47.000,0.126430,0.026407
1782911135.591669,1.772771,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,47.000,0.126430,0.036347
1782911135.601656,1.782762,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,0.000,47.000,0.126430,0.046334
1782911135.611669,1.792773,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.905,-25.000,-0.067250,0.008363
1782911135.621593,1.802695,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.905,-25.000,-0.067250,0.018288
1782911135.631589,1.812691,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.905,-25.000,-0.067250,0.028284
1782911135.641724,1.822824,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.905,-25.000,-0.067250,0.038419
1782911135.651736,1.832840,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,59.905,-25.000,-0.067250,0.048430
1782911135.661691,1.842793,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.154,-45.000,-0.121050,0.007217
1782911135.671683,1.852786,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.154,-45.000,-0.121050,0.017209
1782911135.681685,1.862784,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.154,-45.000,-0.121050,0.027211
1782911135.691693,1.872796,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,60.154,-45.000,-0.121050,0.037218
1782911135.701715,1.882827,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.937,-31.000,-0.083390,0.002397
1782911135.711741,1.892845,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.937,-31.000,-0.083390,0.012425
1782911135.721691,1.902793,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.937,-31.000,-0.083390,0.022376
1782911135.731664,1.912766,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.937,-31.000,-0.083390,0.032348
1782911135.741676,1.922778,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.937,-31.000,-0.083390,0.042360
1782911135.751722,1.932824,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.083,-1.000,-0.002690,0.004373
1782911135.761667,1.942767,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.083,-1.000,-0.002690,0.014318
1782911135.771665,1.952765,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.083,-1.000,-0.002690,0.024316
1782911135.781729,1.962834,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.083,-1.000,-0.002690,0.034379
1782911135.791697,1.972801,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-40.083,-1.000,-0.002690,0.044348
1782911135.801738,1.982841,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.969,34.000,0.091460,0.006891
1782911135.811687,1.992787,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.969,34.000,0.091460,0.016839
1782911135.821688,2.002790,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.969,34.000,0.091460,0.026841
1782911135.831688,2.012791,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.969,34.000,0.091460,0.036840
1782911135.841622,2.022723,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-79.969,34.000,0.091460,0.046775
1782911135.851561,2.032661,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,31.000,0.083390,0.008226
1782911135.861594,2.042697,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,31.000,0.083390,0.018259
1782911135.871708,2.052814,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,31.000,0.083390,0.028372
1782911135.881694,2.062797,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,31.000,0.083390,0.038359
1782911135.891702,2.072805,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,31.000,0.083390,0.048368
1782911135.901721,2.082824,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,60.657,-8.000,-0.021520,0.009660
1782911135.911689,2.092791,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,60.657,-8.000,-0.021520,0.019627
1782911135.921690,2.102793,6,right_board,ramp_back,0,2021,2021.000,0.000,0.000,60.657,-8.000,-0.021520,0.029628
