wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875329.734544,1.020647,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.103,-32.000,-0.086080,0.035187
1782875329.744637,1.030740,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.103,-32.000,-0.086080,0.045279
1782875329.754686,1.040790,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.006,-37.000,-0.099530,0.007998
1782875329.764665,1.050769,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.006,-37.000,-0.099530,0.017976
1782875329.774668,1.060770,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.006,-37.000,-0.099530,0.027979
1782875329.784625,1.070728,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.006,-37.000,-0.099530,0.037936
1782875329.794615,1.080719,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-32.000,-0.086080,0.000247
1782875329.804639,1.090743,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-32.000,-0.086080,0.010271
1782875329.814651,1.100755,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-32.000,-0.086080,0.020283
1782875329.824651,1.110755,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-32.000,-0.086080,0.030283
1782875329.834623,1.120726,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-32.000,-0.086080,0.040255
1782875329.844591,1.130693,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.998,-38.000,-0.102220,0.002916
1782875329.854646,1.140750,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.998,-38.000,-0.102220,0.012970
1782875329.864660,1.150763,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.998,-38.000,-0.102220,0.022984
1782875329.874664,1.160768,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.998,-38.000,-0.102220,0.032988
1782875329.884611,1.170714,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.998,-38.000,-0.102220,0.042936
1782875329.894602,1.180702,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.017,-31.000,-0.083390,0.004360
1782875329.904552,1.190650,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.017,-31.000,-0.083390,0.014312
1782875329.914421,1.200518,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.017,-31.000,-0.083390,0.024180
1782875329.924517,1.210615,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.017,-31.000,-0.083390,0.034276
1782875329.934576,1.220678,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.017,-31.000,-0.083390,0.044332
1782875329.944651,1.230752,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.006516
1782875329.954591,1.240692,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.016456
1782875329.964651,1.250754,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.026515
1782875329.974644,1.260747,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.036508
1782875329.984580,1.270684,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.046444
1782875329.994713,1.280818,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.008451
1782875330.004594,1.290696,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.018333
1782875330.014622,1.300725,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.028362
1782875330.024614,1.310718,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.038352
1782875330.034642,1.320749,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-33.000,-0.088770,0.000473
1782875330.044602,1.330703,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-33.000,-0.088770,0.010433
1782875330.044837,1.330936,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-33.000,-0.088770,0.010669
1782875330.054940,1.341040,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-33.000,-0.088770,0.020771
1782875330.064920,1.351019,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-33.000,-0.088770,0.030751
1782875330.074918,1.361015,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-33.000,-0.088770,0.040750
1782875330.084908,1.371006,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-33.000,-0.088770,0.050740
1782875330.094900,1.380998,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-33.000,-0.088770,0.060732
1782875330.104917,1.391017,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.006680
1782875330.114913,1.401013,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.016676
1782875330.124937,1.411034,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.026700
1782875330.134884,1.420981,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.036648
1782875330.144896,1.430993,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.046659
1782875330.154891,1.440989,18,left_board,settle,1,2017,2019.000,2.000,2.000,20.051,-32.000,-0.086080,0.008451
1782875330.164972,1.451072,18,left_board,settle,1,2017,2019.000,2.000,2.000,20.051,-32.000,-0.086080,0.018531
1782875330.174939,1.461039,18,left_board,settle,1,2017,2019.000,2.000,2.000,20.051,-32.000,-0.086080,0.028499
1782875330.184951,1.471052,18,left_board,settle,1,2017,2019.000,2.000,2.000,20.051,-32.000,-0.086080,0.038510
1782875330.194921,1.481019,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.936,-40.000,-0.107600,0.000336
1782875330.204868,1.490966,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.936,-40.000,-0.107600,0.010284
1782875330.214898,1.500995,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.936,-40.000,-0.107600,0.020314
1782875330.224913,1.511010,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.936,-40.000,-0.107600,0.030329
1782875330.234893,1.520991,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.936,-40.000,-0.107600,0.040309
1782875330.244864,1.530962,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-33.000,-0.088770,0.002434
1782875330.244960,1.531056,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-33.000,-0.088770,0.002530
1782875330.255092,1.541189,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-33.000,-0.088770,0.012662
1782875330.265096,1.551193,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-33.000,-0.088770,0.022666
1782875330.275042,1.561144,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-33.000,-0.088770,0.032611
1782875330.285047,1.571148,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-33.000,-0.088770,0.042616
1782875330.295109,1.581209,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,76.000,0.204440,0.004717
1782875330.305038,1.591138,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,76.000,0.204440,0.014646
1782875330.315172,1.601269,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,76.000,0.204440,0.024781
1782875330.325145,1.611245,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,76.000,0.204440,0.034753
1782875330.335187,1.621293,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,76.000,0.204440,0.044794
1782875330.345102,1.631201,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,793.703,25.000,0.067250,0.002398
1782875330.355126,1.641225,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,793.703,25.000,0.067250,0.012423
1782875330.365157,1.651259,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,793.703,25.000,0.067250,0.022452
1782875330.375161,1.661263,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,793.703,25.000,0.067250,0.032457
1782875330.385179,1.671283,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,793.703,25.000,0.067250,0.042474
1782875330.395216,1.681323,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,2.000,0.005380,0.008910
1782875330.405134,1.691238,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,2.000,0.005380,0.018828
1782875330.415241,1.701344,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,2.000,0.005380,0.028934
1782875330.425215,1.711318,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,2.000,0.005380,0.038909
1782875330.435206,1.721309,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.915,0.000,0.000000,0.000732
1782875330.445299,1.731404,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.915,0.000,0.000000,0.010825
1782875330.455186,1.741288,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.915,0.000,0.000000,0.020713
1782875330.465187,1.751290,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.915,0.000,0.000000,0.030713
1782875330.475218,1.761322,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.915,0.000,0.000000,0.040744
1782875330.485211,1.771315,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.915,0.000,0.000000,0.050737
1782875330.495242,1.781346,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.915,0.000,0.000000,0.060768
1782875330.505205,1.791309,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.005947
1782875330.515242,1.801346,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.015984
1782875330.525248,1.811354,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.025989
1782875330.535263,1.821369,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.036005
1782875330.545201,1.831305,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.045943
1782875330.555251,1.841355,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-7.000,-0.018830,0.007908
1782875330.565211,1.851315,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-7.000,-0.018830,0.017868
1782875330.575239,1.861343,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-7.000,-0.018830,0.027895
1782875330.585198,1.871302,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-7.000,-0.018830,0.037854
1782875330.595533,1.881637,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.000251
1782875330.605221,1.891325,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.009940
1782875330.615235,1.901340,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.019954
1782875330.625266,1.911373,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.029984
1782875330.635227,1.921330,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.039945
1782875330.645030,1.931127,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.002585
1782875330.655100,1.941198,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.012655
1782875330.665167,1.951265,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.022722
1782875330.675195,1.961298,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.032750
1782875330.685123,1.971227,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.042676
1782875330.695243,1.981347,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.004659
1782875330.705253,1.991357,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.014669
1782875330.715162,2.001266,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.024578
1782875330.725233,2.011338,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.034649
1782875330.735262,2.021366,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.044678
1782875330.745248,2.031353,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.006995
1782875330.755250,2.041353,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.016997
1782875330.765247,2.051353,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.026994
1782875330.775236,2.061340,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.036984
1782875330.785240,2.071344,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.046988
1782875330.795267,2.081382,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,1.000,0.002690,0.008724
1782875330.805140,2.091244,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,1.000,0.002690,0.018597
1782875330.815266,2.101372,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,1.000,0.002690,0.028723
1782875330.825139,2.111243,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,1.000,0.002690,0.038597
1782875330.835193,2.121296,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.000521
1782875330.845191,2.131293,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.010519
