wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889733.477921,1.070116,11,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,30.000,0.080700,0.029787
1782889733.487941,1.080137,11,left_board,ramp_out,1,2095,2092.000,-3.000,3.000,0.000,30.000,0.080700,0.039807
1782889733.497940,1.090134,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,59.997,-6.000,-0.016140,0.002797
1782889733.507941,1.100138,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,59.997,-6.000,-0.016140,0.012797
1782889733.517922,1.110118,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,59.997,-6.000,-0.016140,0.022779
1782889733.527907,1.120102,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,59.997,-6.000,-0.016140,0.032764
1782889733.537916,1.130112,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,59.997,-6.000,-0.016140,0.042773
1782889733.547901,1.140096,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,3.000,0.008070,0.004110
1782889733.557932,1.150129,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,3.000,0.008070,0.014140
1782889733.567908,1.160103,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,3.000,0.008070,0.024117
1782889733.577899,1.170105,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,3.000,0.008070,0.034107
1782889733.587949,1.180144,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,3.000,0.008070,0.044157
1782889733.597909,1.190104,11,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-39.870,13.000,0.034970,0.006392
1782889733.607911,1.200107,11,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-39.870,13.000,0.034970,0.016393
1782889733.617996,1.210191,11,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-39.870,13.000,0.034970,0.026478
1782889733.627895,1.220090,11,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-39.870,13.000,0.034970,0.036377
1782889733.637935,1.230131,11,left_board,ramp_out,1,2095,2093.000,-2.000,2.000,-39.870,13.000,0.034970,0.046417
1782889733.647914,1.240108,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.030,5.000,0.013450,0.008185
1782889733.657926,1.250123,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.030,5.000,0.013450,0.018197
1782889733.667877,1.260071,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.030,5.000,0.013450,0.028149
1782889733.677888,1.270082,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.030,5.000,0.013450,0.038159
1782889733.687963,1.280159,11,left_board,ramp_out,1,2095,2094.000,-1.000,1.000,20.030,5.000,0.013450,0.048234
1782889733.697900,1.290095,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.937,7.000,0.018830,0.008340
1782889733.707909,1.300106,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.937,7.000,0.018830,0.018348
1782889733.718009,1.310204,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.937,7.000,0.018830,0.028449
1782889733.727901,1.320097,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.937,7.000,0.018830,0.038341
1782889733.737936,1.330132,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,19.937,7.000,0.018830,0.048375
1782889733.738193,1.330384,11,left_board,settle,1,2095,2095.000,0.000,0.000,19.937,7.000,0.018830,0.048633
1782889733.748375,1.340569,11,left_board,settle,1,2095,2095.000,0.000,0.000,19.937,7.000,0.018830,0.058815
1782889733.758355,1.350550,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.036,11.000,0.029590,0.006917
1782889733.768390,1.360587,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.036,11.000,0.029590,0.016953
1782889733.778347,1.370542,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.036,11.000,0.029590,0.026910
1782889733.788348,1.380544,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.036,11.000,0.029590,0.036911
1782889733.798390,1.390584,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.036,11.000,0.029590,0.046953
1782889733.808362,1.400558,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,5.000,0.013450,0.008682
1782889733.818439,1.410634,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,5.000,0.013450,0.018760
1782889733.828344,1.420539,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,5.000,0.013450,0.028665
1782889733.838410,1.430607,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,5.000,0.013450,0.038731
1782889733.848340,1.440534,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.008,9.000,0.024210,0.000642
1782889733.858340,1.450537,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.008,9.000,0.024210,0.010642
1782889733.868414,1.460612,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.008,9.000,0.024210,0.020716
1782889733.878363,1.470559,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.008,9.000,0.024210,0.030664
1782889733.888376,1.480572,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.008,9.000,0.024210,0.040678
1782889733.898393,1.490587,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.120,11.000,0.029590,0.003200
1782889733.908478,1.500674,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.120,11.000,0.029590,0.013285
1782889733.918391,1.510586,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.120,11.000,0.029590,0.023198
1782889733.928345,1.520542,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.120,11.000,0.029590,0.033153
1782889733.938335,1.530531,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-20.120,11.000,0.029590,0.043142
1782889733.938601,1.530792,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,-20.120,11.000,0.029590,0.043410
1782889733.948728,1.540923,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.004940
1782889733.958791,1.550987,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.015002
1782889733.968752,1.560947,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.024948
1782889733.978741,1.570935,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.034952
1782889733.988765,1.580961,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,0.000,11.000,0.029590,0.044976
1782889733.998739,1.590934,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,20.050,-306.000,-0.823140,0.007267
1782889734.008769,1.600965,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,20.050,-306.000,-0.823140,0.017295
1782889734.018843,1.611038,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,20.050,-306.000,-0.823140,0.027370
1782889734.028729,1.620938,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,20.050,-306.000,-0.823140,0.037256
1782889734.038735,1.630931,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,20.050,-306.000,-0.823140,0.047262
1782889734.048728,1.640923,11,left_board,ramp_back,0,2055,2066.000,11.000,11.000,-578.841,28.000,0.075320,0.008006
1782889734.058798,1.650994,11,left_board,ramp_back,0,2055,2066.000,11.000,11.000,-578.841,28.000,0.075320,0.018074
1782889734.068807,1.661002,11,left_board,ramp_back,0,2055,2066.000,11.000,11.000,-578.841,28.000,0.075320,0.028083
1782889734.078736,1.670931,11,left_board,ramp_back,0,2055,2066.000,11.000,11.000,-578.841,28.000,0.075320,0.038013
1782889734.088774,1.680971,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-219.405,34.000,0.091460,0.000731
1782889734.098739,1.690933,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-219.405,34.000,0.091460,0.010696
1782889734.108759,1.700956,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-219.405,34.000,0.091460,0.020716
1782889734.118751,1.710945,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-219.405,34.000,0.091460,0.030707
1782889734.128724,1.720918,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-219.405,34.000,0.091460,0.040681
1782889734.138741,1.730937,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-219.405,34.000,0.091460,0.050698
1782889734.148748,1.740942,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-219.405,34.000,0.091460,0.060693
1782889734.158764,1.750960,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.095,-1.000,-0.002690,0.007399
1782889734.168764,1.760960,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.095,-1.000,-0.002690,0.017399
1782889734.178733,1.770927,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.095,-1.000,-0.002690,0.027368
1782889734.188755,1.780951,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.095,-1.000,-0.002690,0.037390
1782889734.198754,1.790949,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-40.095,-1.000,-0.002690,0.047389
1782889734.208779,1.800975,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,99.816,-43.000,-0.115670,0.009053
1782889734.218738,1.810933,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,99.816,-43.000,-0.115670,0.019012
1782889734.228766,1.820961,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,99.816,-43.000,-0.115670,0.029041
1782889734.238746,1.830942,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,99.816,-43.000,-0.115670,0.039020
1782889734.248748,1.840943,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.921,-31.000,-0.083390,0.001467
1782889734.258755,1.850951,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.921,-31.000,-0.083390,0.011485
1782889734.268735,1.860947,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.921,-31.000,-0.083390,0.021466
1782889734.278732,1.870927,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.921,-31.000,-0.083390,0.031462
1782889734.288731,1.880942,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-19.921,-31.000,-0.083390,0.041461
1782889734.298736,1.890931,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.237,2.000,0.005380,0.003635
1782889734.308770,1.900967,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.237,2.000,0.005380,0.013668
1782889734.318740,1.910935,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.237,2.000,0.005380,0.023638
1782889734.328723,1.920918,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.237,2.000,0.005380,0.033622
1782889734.338734,1.930930,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.237,2.000,0.005380,0.043632
1782889734.348726,1.940919,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-10.000,-0.026900,0.004636
1782889734.358753,1.950949,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-10.000,-0.026900,0.014663
1782889734.368754,1.960949,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-10.000,-0.026900,0.024665
1782889734.378725,1.970920,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-10.000,-0.026900,0.034636
1782889734.388731,1.980942,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-10.000,-0.026900,0.044642
1782889734.398732,1.990926,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.767,-16.000,-0.043040,0.006535
1782889734.408656,2.000853,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.767,-16.000,-0.043040,0.016458
1782889734.418745,2.010941,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.767,-16.000,-0.043040,0.026548
1782889734.428724,2.020918,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.767,-16.000,-0.043040,0.036526
1782889734.438733,2.030929,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.767,-16.000,-0.043040,0.046535
1782889734.448726,2.040920,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.008739
1782889734.458768,2.050965,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.018780
1782889734.468792,2.060987,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.028805
1782889734.478737,2.070932,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.038749
1782889734.488735,2.080946,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-11.000,-0.029590,0.001140
1782889734.498736,2.090931,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-11.000,-0.029590,0.011141
1782889734.508735,2.100946,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-11.000,-0.029590,0.021140
1782889734.518751,2.110946,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-11.000,-0.029590,0.031157
1782889734.528731,2.120938,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-11.000,-0.029590,0.041136
1782889734.538732,2.130928,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-11.000,-0.029590,0.051136
