wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808228.429328,1.972419,11,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-19.987,-3.000,-0.008070,0.033259
1782808228.439295,1.982386,11,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-19.987,-3.000,-0.008070,0.043225
1782808228.449339,1.992430,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.949,-18.000,-0.048420,0.005311
1782808228.459293,2.002384,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.949,-18.000,-0.048420,0.015265
1782808228.469333,2.012424,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.949,-18.000,-0.048420,0.025306
1782808228.479292,2.022383,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.949,-18.000,-0.048420,0.035264
1782808228.489337,2.032428,11,left_board,ramp_back,0,2026,2028.000,2.000,2.000,39.949,-18.000,-0.048420,0.045309
1782808228.499294,2.042385,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-19.909,-10.000,-0.026900,0.007105
1782808228.509332,2.052423,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-19.909,-10.000,-0.026900,0.017144
1782808228.519292,2.062383,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-19.909,-10.000,-0.026900,0.027104
1782808228.529344,2.072435,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-19.909,-10.000,-0.026900,0.037156
1782808228.539294,2.082386,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,-19.909,-10.000,-0.026900,0.047107
1782808228.549338,2.092429,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,0.000,-6.000,-0.016140,0.009179
1782808228.559293,2.102384,11,left_board,ramp_back,0,2026,2027.000,1.000,1.000,0.000,-6.000,-0.016140,0.019134
