wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910009.700239,0.854970,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,159.418,-29.000,-0.078010,0.038284
1782910009.710283,0.865015,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,159.951,-59.000,-0.158710,0.000352
1782910009.720222,0.874953,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,159.951,-59.000,-0.158710,0.010292
1782910009.730222,0.884953,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,159.951,-59.000,-0.158710,0.020292
1782910009.740226,0.894957,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,159.951,-59.000,-0.158710,0.030295
1782910009.750241,0.904971,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,159.951,-59.000,-0.158710,0.040311
1782910009.760215,0.914946,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,159.951,-59.000,-0.158710,0.050285
1782910009.770193,0.924923,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,159.951,-59.000,-0.158710,0.060264
1782910009.780219,0.934950,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,0.000,4.000,0.010760,0.006318
1782910009.790233,0.944964,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,0.000,4.000,0.010760,0.016331
1782910009.800237,0.954968,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,0.000,4.000,0.010760,0.026336
1782910009.810228,0.964960,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,0.000,4.000,0.010760,0.036327
1782910009.820237,0.974968,5,right_board,ramp_out,1,2219,2223.000,4.000,4.000,0.000,4.000,0.010760,0.046336
1782910009.830252,0.984984,5,right_board,ramp_out,1,2219,2216.000,-3.000,3.000,-140.161,58.000,0.156020,0.008441
1782910009.840253,0.994985,5,right_board,ramp_out,1,2219,2216.000,-3.000,3.000,-140.161,58.000,0.156020,0.018442
1782910009.850235,1.004966,5,right_board,ramp_out,1,2219,2216.000,-3.000,3.000,-140.161,58.000,0.156020,0.028425
1782910009.860244,1.014976,5,right_board,ramp_out,1,2219,2216.000,-3.000,3.000,-140.161,58.000,0.156020,0.038433
1782910009.870258,1.024990,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,-19.982,78.000,0.209820,0.000551
1782910009.880228,1.034959,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,-19.982,78.000,0.209820,0.010520
1782910009.890225,1.044957,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,-19.982,78.000,0.209820,0.020517
1782910009.900344,1.055073,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,-19.982,78.000,0.209820,0.030636
1782910009.910264,1.064996,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,-19.982,78.000,0.209820,0.040556
1782910009.920227,1.074958,5,right_board,ramp_out,1,2219,2214.000,-5.000,5.000,-19.977,68.000,0.182920,0.002622
1782910009.930272,1.085003,5,right_board,ramp_out,1,2219,2214.000,-5.000,5.000,-19.977,68.000,0.182920,0.012667
1782910009.940234,1.094966,5,right_board,ramp_out,1,2219,2214.000,-5.000,5.000,-19.977,68.000,0.182920,0.022628
1782910009.950263,1.104993,5,right_board,ramp_out,1,2219,2214.000,-5.000,5.000,-19.977,68.000,0.182920,0.032658
1782910009.960239,1.114970,5,right_board,ramp_out,1,2219,2214.000,-5.000,5.000,-19.977,68.000,0.182920,0.042634
1782910009.970215,1.124946,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,20.018,31.000,0.083390,0.004480
1782910009.980146,1.134876,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,20.018,31.000,0.083390,0.014411
1782910009.990228,1.144959,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,20.018,31.000,0.083390,0.024493
1782910010.000249,1.154980,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,20.018,31.000,0.083390,0.034515
1782910010.010250,1.164982,5,right_board,ramp_out,1,2219,2215.000,-4.000,4.000,20.018,31.000,0.083390,0.044515
1782910010.020229,1.174959,5,right_board,ramp_out,1,2219,2217.000,-2.000,2.000,40.012,-1.000,-0.002690,0.006411
1782910010.030143,1.184874,5,right_board,ramp_out,1,2219,2217.000,-2.000,2.000,40.012,-1.000,-0.002690,0.016325
1782910010.040228,1.194966,5,right_board,ramp_out,1,2219,2217.000,-2.000,2.000,40.012,-1.000,-0.002690,0.026410
1782910010.050218,1.204947,5,right_board,ramp_out,1,2219,2217.000,-2.000,2.000,40.012,-1.000,-0.002690,0.036401
1782910010.060247,1.214979,5,right_board,ramp_out,1,2219,2217.000,-2.000,2.000,40.012,-1.000,-0.002690,0.046429
1782910010.070239,1.224970,5,right_board,ramp_out,1,2219,2219.000,0.000,0.000,39.984,0.000,0.000000,0.008287
1782910010.070491,1.225216,5,right_board,settle,1,2219,2219.000,0.000,0.000,39.984,0.000,0.000000,0.008539
1782910010.080583,1.235313,5,right_board,settle,1,2219,2219.000,0.000,0.000,39.984,0.000,0.000000,0.018631
1782910010.090641,1.245379,5,right_board,settle,1,2219,2219.000,0.000,0.000,39.984,0.000,0.000000,0.028689
1782910010.100680,1.255409,5,right_board,settle,1,2219,2219.000,0.000,0.000,39.984,0.000,0.000000,0.038728
1782910010.110676,1.265408,5,right_board,settle,1,2219,2217.000,-2.000,2.000,-39.788,21.000,0.056490,0.000872
1782910010.120671,1.275402,5,right_board,settle,1,2219,2217.000,-2.000,2.000,-39.788,21.000,0.056490,0.010868
1782910010.130592,1.285323,5,right_board,settle,1,2219,2217.000,-2.000,2.000,-39.788,21.000,0.056490,0.020789
1782910010.140684,1.295415,5,right_board,settle,1,2219,2217.000,-2.000,2.000,-39.788,21.000,0.056490,0.030880
1782910010.150656,1.305387,5,right_board,settle,1,2219,2217.000,-2.000,2.000,-39.788,21.000,0.056490,0.040853
1782910010.160647,1.315378,5,right_board,settle,1,2219,2217.000,-2.000,2.000,-39.788,21.000,0.056490,0.050843
1782910010.170676,1.325406,5,right_board,settle,1,2219,2217.000,-2.000,2.000,-39.788,21.000,0.056490,0.060872
1782910010.180636,1.335366,5,right_board,settle,1,2219,2217.000,-2.000,2.000,0.000,33.000,0.088770,0.006891
1782910010.190623,1.345351,5,right_board,settle,1,2219,2217.000,-2.000,2.000,0.000,33.000,0.088770,0.016879
1782910010.200600,1.355329,5,right_board,settle,1,2219,2217.000,-2.000,2.000,0.000,33.000,0.088770,0.026856
1782910010.210599,1.365325,5,right_board,settle,1,2219,2217.000,-2.000,2.000,0.000,33.000,0.088770,0.036855
1782910010.220636,1.375366,5,right_board,settle,1,2219,2217.000,-2.000,2.000,0.000,33.000,0.088770,0.046891
1782910010.230670,1.385401,5,right_board,settle,1,2219,2216.000,-3.000,3.000,-20.032,38.000,0.102220,0.008960
1782910010.240707,1.395439,5,right_board,settle,1,2219,2216.000,-3.000,3.000,-20.032,38.000,0.102220,0.018997
1782910010.250678,1.405408,5,right_board,settle,1,2219,2216.000,-3.000,3.000,-20.032,38.000,0.102220,0.028968
1782910010.260652,1.415383,5,right_board,settle,1,2219,2216.000,-3.000,3.000,-20.032,38.000,0.102220,0.038942
1782910010.270652,1.425381,5,right_board,settle,1,2219,2217.000,-2.000,2.000,20.014,30.000,0.080700,0.001190
1782910010.270858,1.425583,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,20.014,30.000,0.080700,0.001397
1782910010.280984,1.435718,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,20.014,30.000,0.080700,0.011522
1782910010.291101,1.445832,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,20.014,30.000,0.080700,0.021638
1782910010.301002,1.455732,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,20.014,30.000,0.080700,0.031540
1782910010.311080,1.465812,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,20.014,30.000,0.080700,0.041618
1782910010.320955,1.475686,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,0.000,-156.000,-0.419640,0.003140
1782910010.331047,1.485778,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,0.000,-156.000,-0.419640,0.013232
1782910010.341069,1.495802,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,0.000,-156.000,-0.419640,0.023254
1782910010.351089,1.505818,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,0.000,-156.000,-0.419640,0.033273
1782910010.361065,1.515797,5,right_board,ramp_back,0,2179,2217.000,38.000,38.000,0.000,-156.000,-0.419640,0.043250
1782910010.371040,1.525770,5,right_board,ramp_back,0,2179,2206.000,27.000,27.000,-217.223,-109.000,-0.293210,0.005284
1782910010.380971,1.535702,5,right_board,ramp_back,0,2179,2206.000,27.000,27.000,-217.223,-109.000,-0.293210,0.015215
1782910010.391049,1.545781,5,right_board,ramp_back,0,2179,2206.000,27.000,27.000,-217.223,-109.000,-0.293210,0.025293
1782910010.400949,1.555679,5,right_board,ramp_back,0,2179,2206.000,27.000,27.000,-217.223,-109.000,-0.293210,0.035194
1782910010.411025,1.565756,5,right_board,ramp_back,0,2179,2206.000,27.000,27.000,-217.223,-109.000,-0.293210,0.045269
1782910010.420949,1.575679,5,right_board,ramp_back,0,2179,2192.000,13.000,13.000,-282.484,-30.000,-0.080700,0.006549
1782910010.431056,1.585787,5,right_board,ramp_back,0,2179,2192.000,13.000,13.000,-282.484,-30.000,-0.080700,0.016656
1782910010.441024,1.595756,5,right_board,ramp_back,0,2179,2192.000,13.000,13.000,-282.484,-30.000,-0.080700,0.026623
1782910010.451015,1.605744,5,right_board,ramp_back,0,2179,2192.000,13.000,13.000,-282.484,-30.000,-0.080700,0.036615
1782910010.460927,1.615658,5,right_board,ramp_back,0,2179,2192.000,13.000,13.000,-282.484,-30.000,-0.080700,0.046528
1782910010.471021,1.625752,5,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,-281.076,46.000,0.123740,0.008983
1782910010.480983,1.635713,5,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,-281.076,46.000,0.123740,0.018945
1782910010.491098,1.645830,5,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,-281.076,46.000,0.123740,0.029060
1782910010.500946,1.655675,5,right_board,ramp_back,0,2179,2178.000,-1.000,1.000,-281.076,46.000,0.123740,0.038908
1782910010.511087,1.665818,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,-80.027,99.000,0.266310,0.001900
1782910010.521062,1.675799,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,-80.027,99.000,0.266310,0.011875
1782910010.531042,1.685771,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,-80.027,99.000,0.266310,0.021855
1782910010.541013,1.695744,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,-80.027,99.000,0.266310,0.031825
1782910010.551064,1.705793,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,-80.027,99.000,0.266310,0.041877
1782910010.561058,1.715790,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,-80.027,99.000,0.266310,0.051871
1782910010.571033,1.725763,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,-80.027,99.000,0.266310,0.061846
1782910010.580954,1.735683,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,0.000,44.000,0.118360,0.006963
1782910010.591123,1.745855,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,0.000,44.000,0.118360,0.017132
1782910010.601059,1.755789,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,0.000,44.000,0.118360,0.027068
1782910010.611087,1.765818,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,0.000,44.000,0.118360,0.037096
1782910010.620987,1.775718,5,right_board,ramp_back,0,2179,2174.000,-5.000,5.000,0.000,44.000,0.118360,0.046996
1782910010.631076,1.785806,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,40.128,0.000,0.000000,0.009228
1782910010.640964,1.795696,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,40.128,0.000,0.000000,0.019117
1782910010.651103,1.805833,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,40.128,0.000,0.000000,0.029256
1782910010.661061,1.815793,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,40.128,0.000,0.000000,0.039214
1782910010.671050,1.825781,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,140.243,-62.000,-0.166780,0.001177
1782910010.681019,1.835749,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,140.243,-62.000,-0.166780,0.011147
1782910010.691059,1.845791,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,140.243,-62.000,-0.166780,0.021186
1782910010.701009,1.855738,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,140.243,-62.000,-0.166780,0.031137
1782910010.711053,1.865784,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,140.243,-62.000,-0.166780,0.041180
1782910010.721065,1.875796,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,0.000,-48.000,-0.129120,0.003284
1782910010.731071,1.885803,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,0.000,-48.000,-0.129120,0.013288
1782910010.741004,1.895735,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,0.000,-48.000,-0.129120,0.023221
1782910010.751026,1.905756,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,0.000,-48.000,-0.129120,0.033245
1782910010.761068,1.915799,5,right_board,ramp_back,0,2179,2183.000,4.000,4.000,0.000,-48.000,-0.129120,0.043286
1782910010.771046,1.925776,5,right_board,ramp_back,0,2179,2181.000,2.000,2.000,-40.091,0.000,0.000000,0.005336
1782910010.781064,1.935795,5,right_board,ramp_back,0,2179,2181.000,2.000,2.000,-40.091,0.000,0.000000,0.015348
1782910010.791036,1.945767,5,right_board,ramp_back,0,2179,2181.000,2.000,2.000,-40.091,0.000,0.000000,0.025326
1782910010.801016,1.955746,5,right_board,ramp_back,0,2179,2181.000,2.000,2.000,-40.091,0.000,0.000000,0.035306
1782910010.811090,1.965821,5,right_board,ramp_back,0,2179,2181.000,2.000,2.000,-40.091,0.000,0.000000,0.045379
1782910010.820940,1.975670,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,-100.302,34.000,0.091460,0.007245
1782910010.831027,1.985756,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,-100.302,34.000,0.091460,0.017332
1782910010.841060,1.995792,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,-100.302,34.000,0.091460,0.027365
1782910010.851072,2.005802,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,-100.302,34.000,0.091460,0.037377
1782910010.861048,2.015779,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,-100.302,34.000,0.091460,0.047353
1782910010.871037,2.025768,5,right_board,ramp_back,0,2179,2176.000,-3.000,3.000,0.000,49.000,0.131810,0.009217
