wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913631.462421,0.930094,7,left_board,ramp_out,1,2126,2027.000,-99.000,99.000,19.990,5.000,0.013450,0.026957
1782913631.472492,0.940170,7,left_board,ramp_out,1,2126,2027.000,-99.000,99.000,19.990,5.000,0.013450,0.037027
1782913631.482457,0.950136,7,left_board,ramp_out,1,2126,2027.000,-99.000,99.000,19.990,5.000,0.013450,0.046991
1782913631.492498,0.960175,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,-19.996,4.000,0.010760,0.009323
1782913631.502455,0.970130,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,-19.996,4.000,0.010760,0.019280
1782913631.512516,0.980197,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,-19.996,4.000,0.010760,0.029340
1782913631.522439,0.990120,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,-19.996,4.000,0.010760,0.039263
1782913631.532439,1.000113,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.001023
1782913631.542472,1.010149,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.011055
1782913631.552552,1.020234,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.021133
1782913631.562559,1.030240,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.031141
1782913631.572500,1.040180,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.041083
1782913631.582457,1.050131,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.002506
1782913631.592491,1.060169,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.012540
1782913631.602532,1.070212,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.022579
1782913631.612542,1.080221,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.032589
1782913631.622530,1.090205,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.042578
1782913631.632490,1.100170,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.005407
1782913631.642494,1.110174,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.015411
1782913631.652507,1.120187,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.025425
1782913631.662427,1.130100,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.035346
1782913631.672517,1.140199,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.045434
1782913631.682543,1.150224,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.006716
1782913631.692542,1.160222,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.016716
1782913631.702529,1.170210,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.026703
1782913631.712530,1.180210,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.036704
1782913631.722431,1.190108,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.046606
1782913631.732494,1.200172,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.008720
1782913631.742536,1.210218,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.018762
1782913631.752460,1.220137,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.028686
1782913631.762527,1.230211,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,4.000,0.010760,0.038752
1782913631.772404,1.240084,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.000454
1782913631.782492,1.250171,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.010543
1782913631.792482,1.260162,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.020532
1782913631.802523,1.270204,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.030574
1782913631.812539,1.280221,7,left_board,ramp_out,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.040589
1782913631.812918,1.280589,7,left_board,settle,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.040970
1782913631.823105,1.290786,7,left_board,settle,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.051156
1782913631.832971,1.300653,7,left_board,settle,1,2126,2026.000,-100.000,100.000,0.000,3.000,0.008070,0.061021
1782913631.843138,1.310818,7,left_board,settle,1,2126,2026.000,-100.000,100.000,0.000,2.000,0.005380,0.007277
1782913631.852938,1.320621,7,left_board,settle,1,2126,2026.000,-100.000,100.000,0.000,2.000,0.005380,0.017077
1782913631.862983,1.330655,7,left_board,settle,1,2126,2026.000,-100.000,100.000,0.000,2.000,0.005380,0.027124
1782913631.872966,1.340639,7,left_board,settle,1,2126,2026.000,-100.000,100.000,0.000,2.000,0.005380,0.037107
1782913631.883039,1.350714,7,left_board,settle,1,2126,2026.000,-100.000,100.000,0.000,2.000,0.005380,0.047179
1782913631.893018,1.360699,7,left_board,settle,1,2126,2027.000,-99.000,99.000,20.095,383.000,1.030270,0.008693
1782913631.902986,1.370666,7,left_board,settle,1,2126,2027.000,-99.000,99.000,20.095,383.000,1.030270,0.018661
1782913631.912956,1.380636,7,left_board,settle,1,2126,2027.000,-99.000,99.000,20.095,383.000,1.030270,0.028632
1782913631.922941,1.390616,7,left_board,settle,1,2126,2027.000,-99.000,99.000,20.095,383.000,1.030270,0.038618
1782913631.932953,1.400628,7,left_board,settle,1,2126,2064.000,-62.000,62.000,738.998,397.000,1.067930,0.000989
1782913631.943083,1.410771,7,left_board,settle,1,2126,2064.000,-62.000,62.000,738.998,397.000,1.067930,0.011118
1782913631.952911,1.420583,7,left_board,settle,1,2126,2064.000,-62.000,62.000,738.998,397.000,1.067930,0.020947
1782913631.962986,1.430660,7,left_board,settle,1,2126,2064.000,-62.000,62.000,738.998,397.000,1.067930,0.031023
1782913631.972967,1.440644,7,left_board,settle,1,2126,2064.000,-62.000,62.000,738.998,397.000,1.067930,0.041003
1782913631.982902,1.450574,7,left_board,settle,1,2126,2103.000,-23.000,23.000,781.436,97.000,0.260930,0.002780
1782913631.993054,1.460734,7,left_board,settle,1,2126,2103.000,-23.000,23.000,781.436,97.000,0.260930,0.012932
1782913632.003029,1.470708,7,left_board,settle,1,2126,2103.000,-23.000,23.000,781.436,97.000,0.260930,0.022906
1782913632.012853,1.480525,7,left_board,settle,1,2126,2103.000,-23.000,23.000,781.436,97.000,0.260930,0.032732
1782913632.012994,1.480662,7,left_board,ramp_back,0,2026,2103.000,77.000,77.000,781.436,97.000,0.260930,0.032873
1782913632.023139,1.490812,7,left_board,ramp_back,0,2026,2103.000,77.000,77.000,781.436,97.000,0.260930,0.043017
1782913632.033106,1.500779,7,left_board,ramp_back,0,2026,2127.000,101.000,101.000,477.891,-84.000,-0.225960,0.005304
1782913632.043183,1.510857,7,left_board,ramp_back,0,2026,2127.000,101.000,101.000,477.891,-84.000,-0.225960,0.015381
1782913632.053050,1.520720,7,left_board,ramp_back,0,2026,2127.000,101.000,101.000,477.891,-84.000,-0.225960,0.025249
1782913632.063205,1.530880,7,left_board,ramp_back,0,2026,2127.000,101.000,101.000,477.891,-84.000,-0.225960,0.035402
1782913632.073139,1.540814,7,left_board,ramp_back,0,2026,2127.000,101.000,101.000,477.891,-84.000,-0.225960,0.045337
1782913632.083160,1.550832,7,left_board,ramp_back,0,2026,2126.000,100.000,100.000,-20.144,-304.000,-0.817760,0.007208
1782913632.093101,1.560775,7,left_board,ramp_back,0,2026,2126.000,100.000,100.000,-20.144,-304.000,-0.817760,0.017150
1782913632.103114,1.570785,7,left_board,ramp_back,0,2026,2126.000,100.000,100.000,-20.144,-304.000,-0.817760,0.027163
1782913632.113093,1.580767,7,left_board,ramp_back,0,2026,2126.000,100.000,100.000,-20.144,-304.000,-0.817760,0.037141
1782913632.123130,1.590803,7,left_board,ramp_back,0,2026,2126.000,100.000,100.000,-20.144,-304.000,-0.817760,0.047178
1782913632.133077,1.600748,7,left_board,ramp_back,0,2026,2071.000,45.000,45.000,-1091.554,71.000,0.190990,0.007353
1782913632.143167,1.610839,7,left_board,ramp_back,0,2026,2071.000,45.000,45.000,-1091.554,71.000,0.190990,0.017442
1782913632.153080,1.620753,7,left_board,ramp_back,0,2026,2071.000,45.000,45.000,-1091.554,71.000,0.190990,0.027356
1782913632.163157,1.630830,7,left_board,ramp_back,0,2026,2071.000,45.000,45.000,-1091.554,71.000,0.190990,0.037432
1782913632.173069,1.640741,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-923.722,112.000,0.301280,0.001218
1782913632.183152,1.650823,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-923.722,112.000,0.301280,0.011300
1782913632.193106,1.660781,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-923.722,112.000,0.301280,0.021253
1782913632.203179,1.670855,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-923.722,112.000,0.301280,0.031327
1782913632.213107,1.680781,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-923.722,112.000,0.301280,0.041255
1782913632.223104,1.690779,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-923.722,112.000,0.301280,0.051252
1782913632.233129,1.700807,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-923.722,112.000,0.301280,0.061276
1782913632.243173,1.710852,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-100.050,222.000,0.597180,0.007943
1782913632.253176,1.720856,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-100.050,222.000,0.597180,0.017946
1782913632.263098,1.730771,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-100.050,222.000,0.597180,0.027869
1782913632.273147,1.740825,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-100.050,222.000,0.597180,0.037917
1782913632.283173,1.750853,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-100.050,222.000,0.597180,0.047943
1782913632.293155,1.760833,7,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-19.912,158.000,0.425020,0.008746
1782913632.303100,1.770775,7,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-19.912,158.000,0.425020,0.018692
1782913632.313186,1.780868,7,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-19.912,158.000,0.425020,0.028776
1782913632.323188,1.790868,7,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-19.912,158.000,0.425020,0.038778
1782913632.333139,1.800817,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,80.329,-48.000,-0.129120,0.000725
1782913632.343158,1.810836,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,80.329,-48.000,-0.129120,0.010745
1782913632.353115,1.820790,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,80.329,-48.000,-0.129120,0.020702
1782913632.363168,1.830849,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,80.329,-48.000,-0.129120,0.030756
1782913632.373185,1.840866,7,left_board,ramp_back,0,2026,2023.000,-3.000,3.000,80.329,-48.000,-0.129120,0.040772
1782913632.383100,1.850775,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,120.161,-111.000,-0.298590,0.002799
1782913632.393126,1.860803,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,120.161,-111.000,-0.298590,0.012825
1782913632.403179,1.870860,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,120.161,-111.000,-0.298590,0.022877
1782913632.413115,1.880793,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,120.161,-111.000,-0.298590,0.032813
1782913632.423102,1.890775,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,120.161,-111.000,-0.298590,0.042801
1782913632.433112,1.900790,7,left_board,ramp_back,0,2026,2031.000,5.000,5.000,39.889,-118.000,-0.317420,0.005100
1782913632.443187,1.910869,7,left_board,ramp_back,0,2026,2031.000,5.000,5.000,39.889,-118.000,-0.317420,0.015174
1782913632.453182,1.920862,7,left_board,ramp_back,0,2026,2031.000,5.000,5.000,39.889,-118.000,-0.317420,0.025170
1782913632.463185,1.930864,7,left_board,ramp_back,0,2026,2031.000,5.000,5.000,39.889,-118.000,-0.317420,0.035173
1782913632.473171,1.940852,7,left_board,ramp_back,0,2026,2031.000,5.000,5.000,39.889,-118.000,-0.317420,0.045159
1782913632.483132,1.950812,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-40.111,-12.000,-0.032280,0.007877
1782913632.493192,1.960873,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-40.111,-12.000,-0.032280,0.017937
1782913632.503186,1.970866,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-40.111,-12.000,-0.032280,0.027931
1782913632.513104,1.980777,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-40.111,-12.000,-0.032280,0.037850
1782913632.523165,1.990848,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-40.111,-12.000,-0.032280,0.047910
1782913632.533157,2.000836,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-99.717,38.000,0.102220,0.008720
1782913632.543167,2.010848,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-99.717,38.000,0.102220,0.018730
1782913632.553160,2.020838,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-99.717,38.000,0.102220,0.028722
1782913632.563107,2.030781,7,left_board,ramp_back,0,2026,2024.000,-2.000,2.000,-99.717,38.000,0.102220,0.038670
1782913632.573125,2.040804,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-40.067,95.000,0.255550,0.001421
1782913632.583139,2.050818,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-40.067,95.000,0.255550,0.011436
1782913632.593128,2.060805,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-40.067,95.000,0.255550,0.021425
1782913632.603102,2.070778,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-40.067,95.000,0.255550,0.031400
1782913632.613160,2.080841,7,left_board,ramp_back,0,2026,2022.000,-4.000,4.000,-40.067,95.000,0.255550,0.041456
