wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891877.404942,1.116722,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,-20.206,19.000,0.051110,0.043655
1782891877.415026,1.126811,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,23.000,0.061870,0.006134
1782891877.424945,1.136723,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,23.000,0.061870,0.016055
1782891877.435110,1.146892,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,23.000,0.061870,0.026219
1782891877.445012,1.156799,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,23.000,0.061870,0.036120
1782891877.455120,1.166903,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,23.000,0.061870,0.046228
1782891877.464965,1.176746,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.523,25.000,0.067250,0.007453
1782891877.475047,1.186829,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.523,25.000,0.067250,0.017534
1782891877.484984,1.196770,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.523,25.000,0.067250,0.027470
1782891877.495014,1.206795,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.523,25.000,0.067250,0.037501
1782891877.505044,1.216833,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.523,25.000,0.067250,0.047529
1782891877.515116,1.226901,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,-20.469,18.000,0.048420,0.009356
1782891877.524962,1.236747,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,-20.469,18.000,0.048420,0.019203
1782891877.535122,1.246908,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,-20.469,18.000,0.048420,0.029363
1782891877.544956,1.256737,15,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,-20.469,18.000,0.048420,0.039198
1782891877.554966,1.266751,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.888,25.000,0.067250,0.001352
1782891877.564998,1.276782,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.888,25.000,0.067250,0.011384
1782891877.575086,1.286869,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.888,25.000,0.067250,0.021472
1782891877.584894,1.296671,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.888,25.000,0.067250,0.031281
1782891877.595016,1.306797,15,left_board,ramp_out,1,2175,2173.000,-2.000,2.000,19.888,25.000,0.067250,0.041403
1782891877.595246,1.307022,15,left_board,settle,1,2175,2173.000,-2.000,2.000,19.888,25.000,0.067250,0.041633
1782891877.605408,1.317189,15,left_board,settle,1,2175,2173.000,-2.000,2.000,19.888,25.000,0.067250,0.051795
1782891877.615312,1.327092,15,left_board,settle,1,2175,2173.000,-2.000,2.000,19.888,25.000,0.067250,0.061698
1782891877.625435,1.337222,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,19.000,0.051110,0.007793
1782891877.635355,1.347134,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,19.000,0.051110,0.017715
1782891877.645354,1.357133,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,19.000,0.051110,0.027714
1782891877.655393,1.367173,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,19.000,0.051110,0.037753
1782891877.665326,1.377105,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,19.000,0.051110,0.047686
1782891877.675421,1.387202,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,23.000,0.061870,0.009768
1782891877.685327,1.397105,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,23.000,0.061870,0.019675
1782891877.695380,1.407160,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,23.000,0.061870,0.029728
1782891877.705340,1.417119,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,23.000,0.061870,0.039688
1782891877.715249,1.427027,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,20.000,0.053800,0.001752
1782891877.725309,1.437090,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,20.000,0.053800,0.011811
1782891877.735290,1.447069,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,20.000,0.053800,0.021792
1782891877.745293,1.457073,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,20.000,0.053800,0.031794
1782891877.755383,1.467161,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,20.000,0.053800,0.041884
1782891877.765315,1.477096,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,22.000,0.059180,0.003796
1782891877.775390,1.487170,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,22.000,0.059180,0.013872
1782891877.785431,1.497218,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,22.000,0.059180,0.023910
1782891877.795388,1.507169,15,left_board,settle,1,2175,2173.000,-2.000,2.000,0.000,22.000,0.059180,0.033869
1782891877.795648,1.507424,15,left_board,ramp_back,0,2135,2173.000,38.000,38.000,0.000,22.000,0.059180,0.034130
1782891877.805784,1.517563,15,left_board,ramp_back,0,2135,2173.000,38.000,38.000,0.000,22.000,0.059180,0.044266
1782891877.815805,1.527585,15,left_board,ramp_back,0,2135,2172.000,37.000,37.000,-19.999,23.000,0.061870,0.006355
1782891877.825779,1.537558,15,left_board,ramp_back,0,2135,2172.000,37.000,37.000,-19.999,23.000,0.061870,0.016331
1782891877.835719,1.547503,15,left_board,ramp_back,0,2135,2172.000,37.000,37.000,-19.999,23.000,0.061870,0.026269
1782891877.845802,1.557580,15,left_board,ramp_back,0,2135,2172.000,37.000,37.000,-19.999,23.000,0.061870,0.036353
1782891877.855747,1.567533,15,left_board,ramp_back,0,2135,2172.000,37.000,37.000,-19.999,23.000,0.061870,0.046298
1782891877.865699,1.577481,15,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,-84.000,-0.225960,0.007283
1782891877.875671,1.587450,15,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,-84.000,-0.225960,0.017255
1782891877.885774,1.597552,15,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,-84.000,-0.225960,0.027359
1782891877.895793,1.607574,15,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,-84.000,-0.225960,0.037377
1782891877.905777,1.617556,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-759.992,-9.000,-0.024210,0.000300
1782891877.915794,1.627574,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-759.992,-9.000,-0.024210,0.010317
1782891877.925806,1.637587,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-759.992,-9.000,-0.024210,0.020330
1782891877.935759,1.647537,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-759.992,-9.000,-0.024210,0.030283
1782891877.945755,1.657535,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-759.992,-9.000,-0.024210,0.040278
1782891877.955747,1.667525,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,39.984,-7.000,-0.018830,0.002365
1782891877.965768,1.677550,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,39.984,-7.000,-0.018830,0.012386
1782891877.975710,1.687487,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,39.984,-7.000,-0.018830,0.022329
1782891877.985681,1.697460,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,39.984,-7.000,-0.018830,0.032299
1782891877.995682,1.707461,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,39.984,-7.000,-0.018830,0.042300
1782891878.005793,1.717574,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,39.984,-7.000,-0.018830,0.052411
1782891878.015801,1.727582,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,39.984,-7.000,-0.018830,0.062419
1782891878.025756,1.737533,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.008414
1782891878.035701,1.747481,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.018358
1782891878.045779,1.757560,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.028435
1782891878.055761,1.767541,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.038418
1782891878.065727,1.777505,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.000675
1782891878.075776,1.787557,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.010723
1782891878.085784,1.797564,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.020731
1782891878.095787,1.807567,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.030733
1782891878.105793,1.817575,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.040740
1782891878.115746,1.827525,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-6.000,-0.016140,0.002735
1782891878.125751,1.837530,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-6.000,-0.016140,0.012740
1782891878.135734,1.847513,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-6.000,-0.016140,0.022723
1782891878.145832,1.857620,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-6.000,-0.016140,0.032818
1782891878.155824,1.867602,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-6.000,-0.016140,0.042813
1782891878.165775,1.877554,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.004436
1782891878.175677,1.887457,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.014337
1782891878.185677,1.897457,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.024337
1782891878.195749,1.907528,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.034410
1782891878.205775,1.917558,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.044436
1782891878.215769,1.927547,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.006126
1782891878.225745,1.937529,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.016101
1782891878.235698,1.947478,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.026055
1782891878.245777,1.957557,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.036134
1782891878.255757,1.967537,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.046113
1782891878.265726,1.977511,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.008104
1782891878.275773,1.987550,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.018152
1782891878.285750,1.997529,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.028128
1782891878.295786,2.007566,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.038164
1782891878.305820,2.017603,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.000160
1782891878.315688,2.027468,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.010029
1782891878.325768,2.037545,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.020109
1782891878.335754,2.047535,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.030095
1782891878.345700,2.057484,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.040041
1782891878.355676,2.067456,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.002007
1782891878.365759,2.077537,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.012090
1782891878.375781,2.087560,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.022111
1782891878.385750,2.097528,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.032081
1782891878.395724,2.107507,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,0.000,-7.000,-0.018830,0.042054
