wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892194.668785,0.860636,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-6.000,-0.016140,0.002039
1782892194.678695,0.870542,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-6.000,-0.016140,0.011950
1782892194.688851,0.880699,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-6.000,-0.016140,0.022106
1782892194.698762,0.890615,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-6.000,-0.016140,0.032016
1782892194.708821,0.900672,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-6.000,-0.016140,0.042075
1782892194.718683,0.910532,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,-20.072,-5.000,-0.013450,0.004265
1782892194.728687,0.920534,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,-20.072,-5.000,-0.013450,0.014270
1782892194.738714,0.930559,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,-20.072,-5.000,-0.013450,0.024297
1782892194.748744,0.940605,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,-20.072,-5.000,-0.013450,0.034327
1782892194.758768,0.950616,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,-20.072,-5.000,-0.013450,0.044350
1782892194.768700,0.960545,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.006393
1782892194.778697,0.970545,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.016390
1782892194.788774,0.980625,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.026466
1782892194.798810,0.990663,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.036503
1782892194.808701,1.000546,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.046394
1782892194.818700,1.010546,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.008379
1782892194.828733,1.020601,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.018411
1782892194.838806,1.030659,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.028481
1782892194.848759,1.040607,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.038438
1782892194.858726,1.050571,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.048405
1782892194.868724,1.060572,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-5.000,-0.013450,0.058403
1782892194.878724,1.070573,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-14.000,-0.037660,0.004119
1782892194.888749,1.080597,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-14.000,-0.037660,0.014145
1782892194.898646,1.090492,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-14.000,-0.037660,0.024043
1782892194.908717,1.100564,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-14.000,-0.037660,0.034113
1782892194.918721,1.110568,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-14.000,-0.037660,0.044117
1782892194.928626,1.120471,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.006510
1782892194.938762,1.130609,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.016645
1782892194.948832,1.140685,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.026714
1782892194.958798,1.150649,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.036681
1782892194.968770,1.160619,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.046652
1782892194.978708,1.170557,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.008013
1782892194.988755,1.180603,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.018061
1782892194.998743,1.190590,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.028048
1782892195.008763,1.200613,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.038069
1782892195.018602,1.210447,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.047908
1782892195.028661,1.220508,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.009964
1782892195.038770,1.230621,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.020072
1782892195.039067,1.230909,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.020370
1782892195.049224,1.241070,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.030526
1782892195.059254,1.251101,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.040557
1782892195.069170,1.261017,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.050472
1782892195.079229,1.271081,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.060530
1782892195.089189,1.281038,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-11.000,-0.029590,0.006376
1782892195.099281,1.291133,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-11.000,-0.029590,0.016467
1782892195.109164,1.301015,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-11.000,-0.029590,0.026350
1782892195.119230,1.311077,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.082,-7.000,-0.018830,0.004848
1782892195.129168,1.321016,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.082,-7.000,-0.018830,0.014786
1782892195.139218,1.331065,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.082,-7.000,-0.018830,0.024836
1782892195.149096,1.340942,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.082,-7.000,-0.018830,0.034713
1782892195.159278,1.351128,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.082,-7.000,-0.018830,0.044895
1782892195.169247,1.361096,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.893,-7.000,-0.018830,0.006817
1782892195.179250,1.371103,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.893,-7.000,-0.018830,0.016819
1782892195.189226,1.381078,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.893,-7.000,-0.018830,0.026796
1782892195.199247,1.391097,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.893,-7.000,-0.018830,0.036817
1782892195.209136,1.400982,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.893,-7.000,-0.018830,0.046706
1782892195.219194,1.411041,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.008716
1782892195.229151,1.420999,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.018674
1782892195.239130,1.430976,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-8.000,-0.021520,0.028652
1782892195.239275,1.431117,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,0.000,-8.000,-0.021520,0.028798
1782892195.249506,1.441356,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,0.000,-8.000,-0.021520,0.039028
1782892195.259491,1.451340,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,0.000,-8.000,-0.021520,0.049013
1782892195.269536,1.461387,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,0.000,-8.000,-0.021520,0.059058
1782892195.279438,1.471285,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,0.000,-9.000,-0.024210,0.003950
1782892195.289407,1.481253,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,0.000,-9.000,-0.024210,0.013918
1782892195.299495,1.491344,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,0.000,-9.000,-0.024210,0.024005
1782892195.309487,1.501338,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,0.000,-9.000,-0.024210,0.033998
1782892195.319465,1.511312,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,0.000,-9.000,-0.024210,0.043976
1782892195.329437,1.521282,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,19.981,67.000,0.180230,0.006911
1782892195.339431,1.531279,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,19.981,67.000,0.180230,0.016909
1782892195.349442,1.541294,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,19.981,67.000,0.180230,0.026920
1782892195.359495,1.551342,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,19.981,67.000,0.180230,0.036974
1782892195.369381,1.561226,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,19.981,67.000,0.180230,0.046860
1782892195.379439,1.571287,15,left_board,ramp_back,0,2134,2092.000,-42.000,42.000,1121.029,-19.000,-0.051110,0.009133
1782892195.389487,1.581340,15,left_board,ramp_back,0,2134,2092.000,-42.000,42.000,1121.029,-19.000,-0.051110,0.019181
1782892195.399496,1.591343,15,left_board,ramp_back,0,2134,2092.000,-42.000,42.000,1121.029,-19.000,-0.051110,0.029190
1782892195.409478,1.601325,15,left_board,ramp_back,0,2134,2092.000,-42.000,42.000,1121.029,-19.000,-0.051110,0.039172
1782892195.419444,1.611292,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,822.687,4.000,0.010760,0.000736
1782892195.429497,1.621347,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,822.687,4.000,0.010760,0.010788
1782892195.439435,1.631284,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,822.687,4.000,0.010760,0.020727
1782892195.449441,1.641291,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,822.687,4.000,0.010760,0.030734
1782892195.459503,1.651352,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,822.687,4.000,0.010760,0.040795
1782892195.469526,1.661379,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.002397
1782892195.479475,1.671323,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.012348
1782892195.489420,1.681267,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.022293
1782892195.499473,1.691320,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.032346
1782892195.509568,1.701422,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.042439
1782892195.519469,1.711317,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,40.000,-1.000,-0.002690,0.004729
1782892195.529474,1.721324,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,40.000,-1.000,-0.002690,0.014733
1782892195.539467,1.731316,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,40.000,-1.000,-0.002690,0.024728
1782892195.549494,1.741342,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,40.000,-1.000,-0.002690,0.034754
1782892195.559579,1.751432,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,40.000,-1.000,-0.002690,0.044835
1782892195.569522,1.761371,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.006814
1782892195.579448,1.771296,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.016739
1782892195.589444,1.781292,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.026733
1782892195.599495,1.791342,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.036787
1782892195.609457,1.801303,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.046746
1782892195.619514,1.811360,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.008937
1782892195.629481,1.821333,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.018903
1782892195.639515,1.831366,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.028937
1782892195.649563,1.841415,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.038985
1782892195.659521,1.851371,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.048943
1782892195.669509,1.861356,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.058932
1782892195.679448,1.871295,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.003817
1782892195.689436,1.881284,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.013805
1782892195.699504,1.891353,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.023873
1782892195.709496,1.901341,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.033865
1782892195.719506,1.911356,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-2.000,-0.005380,0.043875
1782892195.729474,1.921322,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.003,-1.000,-0.002690,0.007043
1782892195.739491,1.931338,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.003,-1.000,-0.002690,0.017060
1782892195.749518,1.941365,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.003,-1.000,-0.002690,0.027087
1782892195.759544,1.951397,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.003,-1.000,-0.002690,0.037108
1782892195.769546,1.961397,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.003,-1.000,-0.002690,0.047114
1782892195.779492,1.971342,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.973,1.000,0.002690,0.008883
1782892195.789439,1.981287,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.973,1.000,0.002690,0.018832
1782892195.799487,1.991335,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.973,1.000,0.002690,0.028880
1782892195.809496,2.001343,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.973,1.000,0.002690,0.038888
1782892195.819421,2.011267,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,2.000,0.005380,0.000939
1782892195.829414,2.021260,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,2.000,0.005380,0.010932
1782892195.839473,2.031324,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,2.000,0.005380,0.020990
