wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827131.087744,1.361597,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.006,63.000,0.169470,0.019507
1782827131.097821,1.371673,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.006,63.000,0.169470,0.029583
1782827131.107688,1.381541,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.006,63.000,0.169470,0.039451
1782827131.117820,1.391673,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,69.000,0.185610,0.000978
1782827131.127784,1.401635,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,69.000,0.185610,0.010942
1782827131.137807,1.411660,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,69.000,0.185610,0.020964
1782827131.147691,1.421545,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,69.000,0.185610,0.030849
1782827131.157848,1.431702,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,69.000,0.185610,0.041005
1782827131.167763,1.441616,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,63.000,0.169470,0.003391
1782827131.177749,1.451603,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,63.000,0.169470,0.013377
1782827131.187902,1.461756,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,63.000,0.169470,0.023530
1782827131.197929,1.471781,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,63.000,0.169470,0.033556
1782827131.207839,1.481692,4,right_board,settle,1,2170,2168.000,-2.000,2.000,0.000,63.000,0.169470,0.043467
1782827131.217808,1.491661,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.991,61.000,0.164090,0.005519
1782827131.218171,1.492015,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,19.991,61.000,0.164090,0.005884
1782827131.228416,1.502269,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,19.991,61.000,0.164090,0.016127
1782827131.238405,1.512258,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,19.991,61.000,0.164090,0.026115
1782827131.248362,1.522216,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,19.991,61.000,0.164090,0.036073
1782827131.258319,1.532172,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,19.991,61.000,0.164090,0.046030
1782827131.268411,1.542264,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-187.000,-0.503030,0.007859
1782827131.278394,1.552247,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-187.000,-0.503030,0.017841
1782827131.288398,1.562252,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-187.000,-0.503030,0.027846
1782827131.298417,1.572271,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-187.000,-0.503030,0.037863
1782827131.308368,1.582223,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,-187.000,-0.503030,0.047815
1782827131.318290,1.592145,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-804.119,-75.000,-0.201750,0.009511
1782827131.328408,1.602262,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-804.119,-75.000,-0.201750,0.019630
1782827131.338445,1.612300,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-804.119,-75.000,-0.201750,0.029667
1782827131.348394,1.622247,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-804.119,-75.000,-0.201750,0.039617
1782827131.358388,1.632241,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,39.980,-28.000,-0.075320,0.002666
1782827131.368399,1.642252,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,39.980,-28.000,-0.075320,0.012677
1782827131.378395,1.652248,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,39.980,-28.000,-0.075320,0.022673
1782827131.388408,1.662263,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,39.980,-28.000,-0.075320,0.032686
1782827131.398391,1.672244,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,39.980,-28.000,-0.075320,0.042670
1782827131.408404,1.682258,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.934,-19.000,-0.051110,0.003736
1782827131.418435,1.692291,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.934,-19.000,-0.051110,0.013766
1782827131.428365,1.702219,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.934,-19.000,-0.051110,0.023696
1782827131.438394,1.712248,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.934,-19.000,-0.051110,0.033726
1782827131.448484,1.722339,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.934,-19.000,-0.051110,0.043815
1782827131.458424,1.732277,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.934,-19.000,-0.051110,0.053755
1782827131.468510,1.742367,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.934,-19.000,-0.051110,0.063841
1782827131.478425,1.752279,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.918,-9.000,-0.024210,0.009520
1782827131.488411,1.762266,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.918,-9.000,-0.024210,0.019506
1782827131.498496,1.772350,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.918,-9.000,-0.024210,0.029591
1782827131.508436,1.782291,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.918,-9.000,-0.024210,0.039532
1782827131.518430,1.792284,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.067,-6.000,-0.016140,0.002132
1782827131.528408,1.802264,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.067,-6.000,-0.016140,0.012109
1782827131.538420,1.812275,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.067,-6.000,-0.016140,0.022121
1782827131.548433,1.822290,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.067,-6.000,-0.016140,0.032135
1782827131.558420,1.832274,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.067,-6.000,-0.016140,0.042122
1782827131.568377,1.842231,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.958,-23.000,-0.061870,0.003310
1782827131.578348,1.852204,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.958,-23.000,-0.061870,0.013281
1782827131.588442,1.862298,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.958,-23.000,-0.061870,0.023375
1782827131.598419,1.872272,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.958,-23.000,-0.061870,0.033353
1782827131.608444,1.882299,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.958,-23.000,-0.061870,0.043377
1782827131.618396,1.892250,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.993,-34.000,-0.091460,0.005066
1782827131.628404,1.902257,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.993,-34.000,-0.091460,0.015074
1782827131.638438,1.912293,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.993,-34.000,-0.091460,0.025109
1782827131.648438,1.922293,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.993,-34.000,-0.091460,0.035109
1782827131.658451,1.932307,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.993,-34.000,-0.091460,0.045121
1782827131.668443,1.942299,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.077,-32.000,-0.086080,0.007031
1782827131.678370,1.952225,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.077,-32.000,-0.086080,0.016958
1782827131.688407,1.962257,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.077,-32.000,-0.086080,0.026996
1782827131.698418,1.972273,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.077,-32.000,-0.086080,0.037006
1782827131.708409,1.982264,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.077,-32.000,-0.086080,0.046998
1782827131.718450,1.992303,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.944,-13.000,-0.034970,0.009641
1782827131.728421,2.002275,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.944,-13.000,-0.034970,0.019613
1782827131.738327,2.012180,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.944,-13.000,-0.034970,0.029518
1782827131.748331,2.022185,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.944,-13.000,-0.034970,0.039523
1782827131.758470,2.032323,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.001209
1782827131.768432,2.042284,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.011170
1782827131.778460,2.052314,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.021198
1782827131.788434,2.062289,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.031172
1782827131.798413,2.072268,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.041152
1782827131.808472,2.082326,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.008,-22.000,-0.059180,0.003106
1782827131.818460,2.092314,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.008,-22.000,-0.059180,0.013093
