wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874763.107045,0.920543,8,left_board,ramp_out,1,2048,2046.000,-2.000,2.000,-19.886,11.000,0.029590,0.031268
1782874763.117026,0.930525,8,left_board,ramp_out,1,2048,2046.000,-2.000,2.000,-19.886,11.000,0.029590,0.041249
1782874763.127046,0.940547,8,left_board,ramp_out,1,2048,2046.000,-2.000,2.000,-19.886,11.000,0.029590,0.051269
1782874763.137031,0.950529,8,left_board,ramp_out,1,2048,2046.000,-2.000,2.000,-19.886,11.000,0.029590,0.061254
1782874763.147104,0.960603,8,left_board,ramp_out,1,2048,2047.000,-1.000,1.000,20.096,14.000,0.037660,0.007066
1782874763.157020,0.970520,8,left_board,ramp_out,1,2048,2047.000,-1.000,1.000,20.096,14.000,0.037660,0.016982
1782874763.167081,0.980583,8,left_board,ramp_out,1,2048,2047.000,-1.000,1.000,20.096,14.000,0.037660,0.027043
1782874763.176962,0.990461,8,left_board,ramp_out,1,2048,2047.000,-1.000,1.000,20.096,14.000,0.037660,0.036924
1782874763.187041,1.000539,8,left_board,ramp_out,1,2048,2047.000,-1.000,1.000,20.096,14.000,0.037660,0.047003
1782874763.196997,1.010496,8,left_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,4.000,0.010760,0.007890
1782874763.207006,1.020503,8,left_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,4.000,0.010760,0.017899
1782874763.216937,1.030434,8,left_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,4.000,0.010760,0.027830
1782874763.226920,1.040418,8,left_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,4.000,0.010760,0.037814
1782874763.236882,1.050382,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,20.018,0.000,0.000000,0.000369
1782874763.247116,1.060616,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,20.018,0.000,0.000000,0.010602
1782874763.257043,1.070541,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,20.018,0.000,0.000000,0.020530
1782874763.267039,1.080537,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,20.018,0.000,0.000000,0.030525
1782874763.277067,1.090566,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,20.018,0.000,0.000000,0.040553
1782874763.287072,1.100569,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.001689
1782874763.297081,1.110579,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.011698
1782874763.307050,1.120549,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.021667
1782874763.317063,1.130564,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.031680
1782874763.327118,1.140616,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.041735
1782874763.336955,1.150451,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003675
1782874763.347033,1.160529,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013753
1782874763.357068,1.170584,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023787
1782874763.367124,1.180623,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033844
1782874763.377040,1.190537,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043759
1782874763.387110,1.200608,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.005849
1782874763.397051,1.210549,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.015790
1782874763.407087,1.220588,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.025826
1782874763.417066,1.230574,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.035805
1782874763.427084,1.240585,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.045823
1782874763.437067,1.250565,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.006983
1782874763.447129,1.260630,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017046
1782874763.457087,1.270586,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027004
1782874763.467106,1.280604,8,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037022
1782874763.467431,1.280923,8,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037349
1782874763.477501,1.290999,8,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000975
1782874763.487607,1.301105,8,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.011081
1782874763.497671,1.311172,8,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.021144
1782874763.507670,1.321169,8,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.031143
1782874763.517663,1.331161,8,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.041136
1782874763.527661,1.341160,8,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.051134
1782874763.537712,1.351214,8,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.061185
1782874763.547604,1.361102,8,left_board,settle,1,2048,2047.000,-1.000,1.000,-20.117,5.000,0.013450,0.005234
1782874763.557646,1.371145,8,left_board,settle,1,2048,2047.000,-1.000,1.000,-20.117,5.000,0.013450,0.015276
1782874763.567599,1.381096,8,left_board,settle,1,2048,2047.000,-1.000,1.000,-20.117,5.000,0.013450,0.025229
1782874763.577662,1.391160,8,left_board,settle,1,2048,2047.000,-1.000,1.000,-20.117,5.000,0.013450,0.035291
1782874763.587658,1.401156,8,left_board,settle,1,2048,2047.000,-1.000,1.000,-20.117,5.000,0.013450,0.045289
1782874763.597693,1.411192,8,left_board,settle,1,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.007663
1782874763.607650,1.421148,8,left_board,settle,1,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.017622
1782874763.617727,1.431227,8,left_board,settle,1,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.027698
1782874763.627747,1.441249,8,left_board,settle,1,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.037718
1782874763.637674,1.451172,8,left_board,settle,1,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.047645
1782874763.647715,1.461217,8,left_board,settle,1,2048,2048.000,0.000,0.000,20.094,0.000,0.000000,0.009385
1782874763.657670,1.471169,8,left_board,settle,1,2048,2048.000,0.000,0.000,20.094,0.000,0.000000,0.019340
1782874763.667594,1.481089,8,left_board,settle,1,2048,2048.000,0.000,0.000,20.094,0.000,0.000000,0.029265
1782874763.667872,1.481364,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,20.094,0.000,0.000000,0.029544
1782874763.678057,1.491555,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,20.094,0.000,0.000000,0.039727
1782874763.688119,1.501616,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.001682
1782874763.698160,1.511661,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.011723
1782874763.708141,1.521642,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.021703
1782874763.718282,1.531785,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.031843
1782874763.728180,1.541683,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,0.000,0.000000,0.041742
1782874763.738127,1.551627,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,102.000,0.274380,0.003202
1782874763.748221,1.561721,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,102.000,0.274380,0.013296
1782874763.758175,1.571684,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,102.000,0.274380,0.023251
1782874763.768138,1.581637,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,102.000,0.274380,0.033213
1782874763.778076,1.591574,8,left_board,ramp_back,0,2088,2048.000,-40.000,40.000,0.000,102.000,0.274380,0.043152
1782874763.788103,1.601604,8,left_board,ramp_back,0,2088,2085.000,-3.000,3.000,741.589,15.000,0.040350,0.005124
1782874763.798082,1.611579,8,left_board,ramp_back,0,2088,2085.000,-3.000,3.000,741.589,15.000,0.040350,0.015104
1782874763.808146,1.621644,8,left_board,ramp_back,0,2088,2085.000,-3.000,3.000,741.589,15.000,0.040350,0.025167
1782874763.818146,1.631646,8,left_board,ramp_back,0,2088,2085.000,-3.000,3.000,741.589,15.000,0.040350,0.035168
1782874763.828096,1.641594,8,left_board,ramp_back,0,2088,2085.000,-3.000,3.000,741.589,15.000,0.040350,0.045118
1782874763.838057,1.651553,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,59.828,0.000,0.000000,0.007219
1782874763.848047,1.661544,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,59.828,0.000,0.000000,0.017209
1782874763.858096,1.671595,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,59.828,0.000,0.000000,0.027258
1782874763.868145,1.681642,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,59.828,0.000,0.000000,0.037307
1782874763.878081,1.691578,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,59.828,0.000,0.000000,0.047243
1782874763.888106,1.701604,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.033,-8.000,-0.021520,0.008339
1782874763.898064,1.711562,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.033,-8.000,-0.021520,0.018297
1782874763.908138,1.721637,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.033,-8.000,-0.021520,0.028371
1782874763.918109,1.731610,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.033,-8.000,-0.021520,0.038342
1782874763.928154,1.741653,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.033,-8.000,-0.021520,0.048387
1782874763.938102,1.751599,8,left_board,ramp_back,0,2088,2089.000,1.000,1.000,20.033,-8.000,-0.021520,0.058334
1782874763.948090,1.761588,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.868,9.000,0.024210,0.004167
1782874763.958131,1.771631,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.868,9.000,0.024210,0.014208
1782874763.968131,1.781628,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.868,9.000,0.024210,0.024208
1782874763.978114,1.791612,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.868,9.000,0.024210,0.034191
1782874763.988113,1.801611,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,-19.868,9.000,0.024210,0.044190
1782874763.998147,1.811646,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,-20.129,16.000,0.043040,0.006297
1782874764.008196,1.821699,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,-20.129,16.000,0.043040,0.016345
1782874764.018175,1.831675,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,-20.129,16.000,0.043040,0.026325
1782874764.028132,1.841631,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,-20.129,16.000,0.043040,0.036282
1782874764.038113,1.851612,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,-20.129,16.000,0.043040,0.046263
1782874764.048372,1.861871,8,left_board,ramp_back,0,2088,2086.000,-2.000,2.000,-20.000,24.000,0.064560,0.008505
1782874764.058124,1.871621,8,left_board,ramp_back,0,2088,2086.000,-2.000,2.000,-20.000,24.000,0.064560,0.018258
1782874764.068160,1.881657,8,left_board,ramp_back,0,2088,2086.000,-2.000,2.000,-20.000,24.000,0.064560,0.028294
1782874764.078107,1.891604,8,left_board,ramp_back,0,2088,2086.000,-2.000,2.000,-20.000,24.000,0.064560,0.038241
1782874764.088393,1.901898,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,19.959,20.000,0.053800,0.000320
1782874764.098113,1.911618,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,19.959,20.000,0.053800,0.010040
1782874764.108191,1.921696,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,19.959,20.000,0.053800,0.020118
1782874764.118222,1.931728,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,19.959,20.000,0.053800,0.030149
1782874764.128211,1.941716,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,19.959,20.000,0.053800,0.040138
1782874764.138202,1.951706,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.001585
1782874764.148235,1.961741,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.011619
1782874764.158184,1.971692,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.021567
1782874764.168256,1.981764,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.031639
1782874764.178223,1.991730,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.041606
1782874764.188185,2.001691,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,20.018,2.000,0.005380,0.003762
1782874764.198189,2.011696,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,20.018,2.000,0.005380,0.013766
1782874764.208344,2.021851,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,20.018,2.000,0.005380,0.023921
1782874764.218191,2.031694,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,20.018,2.000,0.005380,0.033768
1782874764.228102,2.041606,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,20.018,2.000,0.005380,0.043680
1782874764.238101,2.051605,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.005736
1782874764.248230,2.061735,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.015865
1782874764.258142,2.071646,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.025775
1782874764.268161,2.081667,8,left_board,ramp_back,0,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.035795
