wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821671.749563,0.932148,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,99.958,655.000,1.761950,0.006293
1782821671.759553,0.942138,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,99.958,655.000,1.761950,0.016283
1782821671.769528,0.952111,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,99.958,655.000,1.761950,0.026260
1782821671.779503,0.962088,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,99.958,655.000,1.761950,0.036233
1782821671.789528,0.972113,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,99.958,655.000,1.761950,0.046258
1782821671.799468,0.982053,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,662.000,1.780780,0.009065
1782821671.809486,0.992069,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,662.000,1.780780,0.019084
1782821671.819391,1.001976,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,662.000,1.780780,0.028988
1782821671.829415,1.011991,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,662.000,1.780780,0.039014
1782821671.839360,1.021945,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,667.000,1.794230,0.000608
1782821671.849492,1.032075,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,667.000,1.794230,0.010740
1782821671.859396,1.041981,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,667.000,1.794230,0.020644
1782821671.869586,1.052172,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,667.000,1.794230,0.030833
1782821671.879483,1.062071,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,667.000,1.794230,0.040730
1782821671.889508,1.072091,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,671.000,1.804990,0.002475
1782821671.899379,1.081963,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,671.000,1.804990,0.012345
1782821671.909568,1.092155,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,671.000,1.804990,0.022534
1782821671.919431,1.102035,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,671.000,1.804990,0.032397
1782821671.929567,1.112153,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,671.000,1.804990,0.042533
1782821671.939413,1.121999,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,676.000,1.818440,0.005073
1782821671.949505,1.132090,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,676.000,1.818440,0.015165
1782821671.959416,1.142001,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,676.000,1.818440,0.025076
1782821671.969557,1.152143,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,676.000,1.818440,0.035218
1782821671.979415,1.162001,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,676.000,1.818440,0.045075
1782821671.989544,1.172130,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,682.000,1.834580,0.006679
1782821671.999414,1.181999,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,682.000,1.834580,0.016549
1782821672.009589,1.192175,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,682.000,1.834580,0.026723
1782821672.019458,1.202046,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,682.000,1.834580,0.036592
1782821672.029515,1.212101,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,682.000,1.834580,0.046649
1782821672.039387,1.221968,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,687.000,1.848030,0.008716
1782821672.049566,1.232147,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,687.000,1.848030,0.018894
1782821672.059377,1.241957,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,687.000,1.848030,0.028705
1782821672.069468,1.252049,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,687.000,1.848030,0.038796
1782821672.079386,1.261967,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,687.000,1.848030,0.048714
1782821672.089534,1.272115,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,691.000,1.858790,0.007771
1782821672.099371,1.281952,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,691.000,1.858790,0.017608
1782821672.109500,1.292082,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,691.000,1.858790,0.027736
1782821672.119360,1.301940,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,691.000,1.858790,0.037597
1782821672.129377,1.311958,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,691.000,1.858790,0.047613
1782821672.139387,1.321969,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,691.000,1.858790,0.057623
1782821672.149382,1.331963,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,697.000,1.874930,0.007395
1782821672.159363,1.341942,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,697.000,1.874930,0.017375
1782821672.169494,1.352089,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,697.000,1.874930,0.027507
1782821672.179543,1.362127,1,left_board,ramp_out,1,1998,1990.000,-8.000,8.000,0.000,697.000,1.874930,0.037555
1782821672.179912,1.362488,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,697.000,1.874930,0.037925
1782821672.190112,1.372693,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,697.000,1.874930,0.048124
1782821672.200162,1.382745,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,704.000,1.893760,0.009303
1782821672.210086,1.392667,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,704.000,1.893760,0.019227
1782821672.220072,1.402654,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,704.000,1.893760,0.029214
1782821672.230168,1.412749,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,704.000,1.893760,0.039310
1782821672.240072,1.422652,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,708.000,1.904520,0.001458
1782821672.250040,1.432621,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,708.000,1.904520,0.011425
1782821672.260021,1.442601,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,708.000,1.904520,0.021407
1782821672.269955,1.452535,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,708.000,1.904520,0.031341
1782821672.280072,1.462653,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,708.000,1.904520,0.041458
1782821672.290127,1.472708,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,712.000,1.915280,0.003196
1782821672.300042,1.482623,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,712.000,1.915280,0.013113
1782821672.309935,1.492514,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,712.000,1.915280,0.023005
1782821672.320062,1.502641,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,712.000,1.915280,0.033125
1782821672.330094,1.512667,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,712.000,1.915280,0.043166
1782821672.340028,1.522608,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,718.000,1.931420,0.005324
1782821672.350073,1.532652,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,718.000,1.931420,0.015369
1782821672.360039,1.542619,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,718.000,1.931420,0.025334
1782821672.370100,1.552680,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,718.000,1.931420,0.035396
1782821672.380083,1.562663,1,left_board,settle,1,1998,1990.000,-8.000,8.000,0.000,718.000,1.931420,0.045379
1782821672.380363,1.562938,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,718.000,1.931420,0.045660
1782821672.390561,1.573141,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,722.000,1.942180,0.007360
1782821672.400526,1.583106,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,722.000,1.942180,0.017324
1782821672.410537,1.593118,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,722.000,1.942180,0.027336
1782821672.420595,1.603178,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,722.000,1.942180,0.037394
1782821672.430554,1.613134,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,722.000,1.942180,0.047353
1782821672.440557,1.623138,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,41.000,0.110290,0.009639
1782821672.450572,1.633152,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,41.000,0.110290,0.019653
1782821672.460577,1.643156,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,41.000,0.110290,0.029658
1782821672.470586,1.653166,1,left_board,ramp_back,0,1958,1990.000,32.000,32.000,0.000,41.000,0.110290,0.039667
1782821672.480546,1.663126,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-459.564,239.000,0.642910,0.001454
1782821672.490646,1.673230,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-459.564,239.000,0.642910,0.011555
1782821672.500608,1.683189,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-459.564,239.000,0.642910,0.021517
1782821672.510531,1.693111,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-459.564,239.000,0.642910,0.031440
1782821672.520524,1.703104,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-459.564,239.000,0.642910,0.041432
1782821672.530555,1.713134,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-459.564,239.000,0.642910,0.051464
1782821672.540553,1.723134,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-459.564,239.000,0.642910,0.061462
1782821672.550576,1.733158,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-100.218,146.000,0.392740,0.007615
1782821672.560625,1.743209,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-100.218,146.000,0.392740,0.017664
1782821672.570616,1.753196,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-100.218,146.000,0.392740,0.027655
1782821672.580560,1.763141,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-100.218,146.000,0.392740,0.037599
1782821672.590646,1.773226,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-100.218,146.000,0.392740,0.047685
1782821672.600605,1.783195,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,20.079,163.000,0.438470,0.009394
1782821672.610617,1.793198,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,20.079,163.000,0.438470,0.019406
1782821672.620566,1.803146,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,20.079,163.000,0.438470,0.029355
1782821672.630573,1.813156,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,20.079,163.000,0.438470,0.039362
1782821672.640707,1.823292,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-19.944,136.000,0.365840,0.001849
1782821672.650581,1.833163,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-19.944,136.000,0.365840,0.011725
1782821672.660603,1.843187,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-19.944,136.000,0.365840,0.021746
1782821672.670698,1.853282,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-19.944,136.000,0.365840,0.031841
1782821672.680605,1.863188,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-19.944,136.000,0.365840,0.041748
1782821672.690635,1.873219,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,20.046,159.000,0.427710,0.004090
1782821672.700567,1.883148,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,20.046,159.000,0.427710,0.014023
1782821672.710599,1.893180,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,20.046,159.000,0.427710,0.024055
1782821672.720586,1.903168,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,20.046,159.000,0.427710,0.034042
1782821672.730571,1.913152,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,20.046,159.000,0.427710,0.044026
1782821672.740634,1.923219,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,138.000,0.371220,0.006092
1782821672.750575,1.933156,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,138.000,0.371220,0.016032
1782821672.760551,1.943131,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,138.000,0.371220,0.026009
1782821672.770590,1.953172,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,138.000,0.371220,0.036048
1782821672.780549,1.963130,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,138.000,0.371220,0.046007
1782821672.790608,1.973191,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,142.000,0.381980,0.008261
1782821672.800539,1.983120,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,142.000,0.381980,0.018193
1782821672.810493,1.993070,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,142.000,0.381980,0.028147
1782821672.820477,2.003054,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,142.000,0.381980,0.038132
1782821672.830454,2.013030,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,124.000,0.333560,0.000512
1782821672.840497,2.023072,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,124.000,0.333560,0.010555
1782821672.850594,2.033172,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,124.000,0.333560,0.020651
1782821672.860512,2.043105,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,124.000,0.333560,0.030568
1782821672.870533,2.053114,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,124.000,0.333560,0.040589
1782821672.880537,2.063118,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-20.043,140.000,0.376600,0.001154
1782821672.890546,2.073126,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-20.043,140.000,0.376600,0.011163
1782821672.900536,2.083117,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-20.043,140.000,0.376600,0.021153
1782821672.910641,2.093221,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-20.043,140.000,0.376600,0.031258
1782821672.920646,2.103226,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-20.043,140.000,0.376600,0.041263
1782821672.930552,2.113133,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-20.043,140.000,0.376600,0.051169
1782821672.940491,2.123069,1,left_board,ramp_back,0,1958,1962.000,4.000,4.000,-20.043,140.000,0.376600,0.061109
1782821672.950394,2.132971,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,19.942,119.000,0.320110,0.007644
1782821672.960654,2.143235,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,19.942,119.000,0.320110,0.017903
1782821672.970608,2.153193,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,19.942,119.000,0.320110,0.027857
1782821672.980546,2.163132,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,19.942,119.000,0.320110,0.037795
