wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822028.098516,1.256987,2,left_board,ramp_out,1,1995,1990.000,-5.000,5.000,20.011,117.000,0.314730,0.041682
1782822028.108539,1.267011,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,-19.926,118.000,0.317420,0.003536
1782822028.118401,1.276862,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,-19.926,118.000,0.317420,0.013400
1782822028.128474,1.286941,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,-19.926,118.000,0.317420,0.023471
1782822028.138438,1.296904,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,-19.926,118.000,0.317420,0.033436
1782822028.148486,1.306952,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,-19.926,118.000,0.317420,0.043484
1782822028.158505,1.316973,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,0.000,119.000,0.320110,0.005286
1782822028.168506,1.326974,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,0.000,119.000,0.320110,0.015287
1782822028.178469,1.336938,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,0.000,119.000,0.320110,0.025250
1782822028.188449,1.346914,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,0.000,119.000,0.320110,0.035231
1782822028.198440,1.356907,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,0.000,119.000,0.320110,0.045222
1782822028.208516,1.366986,2,left_board,ramp_out,1,1995,1989.000,-6.000,6.000,0.000,119.000,0.320110,0.055297
1782822028.208844,1.367307,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,119.000,0.320110,0.055626
1782822028.219002,1.377471,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,120.000,0.322800,0.001917
1782822028.229033,1.387502,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,120.000,0.322800,0.011949
1782822028.239099,1.397569,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,120.000,0.322800,0.022014
1782822028.248986,1.407454,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,120.000,0.322800,0.031902
1782822028.258974,1.417474,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,120.000,0.322800,0.041890
1782822028.269037,1.427505,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,122.000,0.328180,0.004892
1782822028.278932,1.437398,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,122.000,0.328180,0.014788
1782822028.288990,1.447456,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,122.000,0.328180,0.024847
1782822028.299018,1.457489,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,122.000,0.328180,0.034872
1782822028.308992,1.467461,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,122.000,0.328180,0.044847
1782822028.319084,1.477555,2,left_board,settle,1,1995,1990.000,-5.000,5.000,20.026,123.000,0.330870,0.006161
1782822028.328901,1.487362,2,left_board,settle,1,1995,1990.000,-5.000,5.000,20.026,123.000,0.330870,0.015980
1782822028.338842,1.497309,2,left_board,settle,1,1995,1990.000,-5.000,5.000,20.026,123.000,0.330870,0.025921
1782822028.348825,1.507288,2,left_board,settle,1,1995,1990.000,-5.000,5.000,20.026,123.000,0.330870,0.035903
1782822028.358934,1.517396,2,left_board,settle,1,1995,1990.000,-5.000,5.000,20.026,123.000,0.330870,0.046014
1782822028.368942,1.527407,2,left_board,settle,1,1995,1989.000,-6.000,6.000,-20.057,124.000,0.333560,0.008308
1782822028.379045,1.537517,2,left_board,settle,1,1995,1989.000,-6.000,6.000,-20.057,124.000,0.333560,0.018409
1782822028.388986,1.547455,2,left_board,settle,1,1995,1989.000,-6.000,6.000,-20.057,124.000,0.333560,0.028350
1782822028.399033,1.557502,2,left_board,settle,1,1995,1989.000,-6.000,6.000,-20.057,124.000,0.333560,0.038398
1782822028.409015,1.567484,2,left_board,settle,1,1995,1989.000,-6.000,6.000,0.000,124.000,0.333560,0.000291
1782822028.409304,1.567767,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,124.000,0.333560,0.000581
1782822028.419472,1.577941,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,124.000,0.333560,0.010747
1782822028.429497,1.587966,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,124.000,0.333560,0.020773
1782822028.439395,1.597863,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,124.000,0.333560,0.030671
1782822028.449518,1.607987,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,124.000,0.333560,0.040794
1782822028.459476,1.617945,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,-22.000,-0.059180,0.003147
1782822028.469534,1.628003,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,-22.000,-0.059180,0.013204
1782822028.479508,1.637978,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,-22.000,-0.059180,0.023178
1782822028.489531,1.648000,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,-22.000,-0.059180,0.033202
1782822028.499472,1.657942,2,left_board,ramp_back,0,1955,1989.000,34.000,34.000,0.000,-22.000,-0.059180,0.043143
1782822028.509495,1.667966,2,left_board,ramp_back,0,1955,1961.000,6.000,6.000,-559.787,45.000,0.121050,0.004906
1782822028.519557,1.678028,2,left_board,ramp_back,0,1955,1961.000,6.000,6.000,-559.787,45.000,0.121050,0.014968
1782822028.529487,1.687955,2,left_board,ramp_back,0,1955,1961.000,6.000,6.000,-559.787,45.000,0.121050,0.024897
1782822028.539389,1.697857,2,left_board,ramp_back,0,1955,1961.000,6.000,6.000,-559.787,45.000,0.121050,0.034801
1782822028.549486,1.707957,2,left_board,ramp_back,0,1955,1961.000,6.000,6.000,-559.787,45.000,0.121050,0.044896
1782822028.559541,1.718011,2,left_board,ramp_back,0,1955,1961.000,6.000,6.000,-559.787,45.000,0.121050,0.054952
1782822028.569508,1.727977,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-98.898,12.000,0.032280,0.000342
1782822028.579427,1.737893,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-98.898,12.000,0.032280,0.010262
1782822028.589341,1.747806,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-98.898,12.000,0.032280,0.020175
1782822028.599434,1.757902,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-98.898,12.000,0.032280,0.030268
1782822028.609509,1.767978,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-98.898,12.000,0.032280,0.040343
1782822028.619586,1.778056,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.002673
1782822028.629483,1.787952,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.012571
1782822028.639396,1.797865,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.022484
1782822028.649516,1.807985,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.032604
1782822028.659514,1.817983,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,5.000,0.013450,0.042602
1782822028.669571,1.828044,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.998,8.000,0.021520,0.004796
1782822028.679409,1.837878,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.998,8.000,0.021520,0.014635
1782822028.689515,1.847985,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.998,8.000,0.021520,0.024740
1782822028.699537,1.858010,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.998,8.000,0.021520,0.034761
1782822028.709635,1.868108,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,19.998,8.000,0.021520,0.044859
1782822028.719574,1.878047,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.943,8.000,0.021520,0.006561
1782822028.729571,1.888044,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.943,8.000,0.021520,0.016558
1782822028.739538,1.898012,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.943,8.000,0.021520,0.026525
1782822028.749581,1.908055,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.943,8.000,0.021520,0.036568
1782822028.759538,1.918013,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-19.943,8.000,0.021520,0.046524
1782822028.769652,1.928124,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.008404
1782822028.779410,1.937886,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.018163
1782822028.789472,1.947941,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.028226
1782822028.799535,1.958004,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.038288
1782822028.809575,1.968045,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.000628
1782822028.819560,1.978032,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.010612
1782822028.829546,1.988018,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.020598
1782822028.839395,1.997863,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.030448
1782822028.849532,2.008001,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,11.000,0.029590,0.040584
1782822028.859517,2.017988,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.113,8.000,0.021520,0.002678
1782822028.869545,2.028017,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.113,8.000,0.021520,0.012705
1782822028.879481,2.037950,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.113,8.000,0.021520,0.022642
1782822028.889564,2.048033,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.113,8.000,0.021520,0.032725
1782822028.899544,2.058017,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,20.113,8.000,0.021520,0.042704
1782822028.909566,2.068036,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.167,9.000,0.024210,0.004737
1782822028.919576,2.078049,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.167,9.000,0.024210,0.014747
1782822028.929550,2.088023,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.167,9.000,0.024210,0.024720
1782822028.939536,2.098010,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.167,9.000,0.024210,0.034706
1782822028.949552,2.108023,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,-20.167,9.000,0.024210,0.044723
1782822028.959576,2.118050,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.007170
1782822028.969567,2.128039,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.017161
1782822028.979564,2.138037,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.027159
1782822028.989503,2.147975,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.037097
1782822028.999566,2.158040,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.047160
1782822029.009619,2.168093,2,left_board,ramp_back,0,1955,1956.000,1.000,1.000,0.000,12.000,0.032280,0.057212
