wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822944.719095,0.846955,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,159.922,83.000,0.223270,0.010351
1782822944.729027,0.856887,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,159.922,83.000,0.223270,0.020283
1782822944.739052,0.866910,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,159.922,83.000,0.223270,0.030307
1782822944.749048,0.876908,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,159.922,83.000,0.223270,0.040305
1782822944.759058,0.886915,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.002446
1782822944.769045,0.896904,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.012432
1782822944.779088,0.906950,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.022474
1782822944.789130,0.916993,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.032516
1782822944.799160,0.927023,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.042546
1782822944.809096,0.936960,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.052482
1782822944.819175,0.947041,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.062561
1782822944.829195,0.957058,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.007633
1782822944.839107,0.966969,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.017545
1782822944.849093,0.976955,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.027531
1782822944.859064,0.986920,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.037505
1782822944.868998,0.996854,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.000309
1782822944.879101,1.006957,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.010413
1782822944.889053,1.016911,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.020365
1782822944.899150,1.027012,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.030460
1782822944.909138,1.037001,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,85.000,0.228650,0.040448
1782822944.919161,1.047024,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.002173
1782822944.929150,1.057013,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.012162
1782822944.939059,1.066925,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.022071
1782822944.949172,1.077034,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.032184
1782822944.959128,1.086996,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.042140
1782822944.969147,1.097011,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.003593
1782822944.979205,1.107068,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.013650
1782822944.989142,1.117005,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.023588
1782822944.999110,1.126973,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.033556
1782822945.009120,1.136984,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.043566
1782822945.019083,1.146943,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.940,84.000,0.225960,0.005258
1782822945.029004,1.156860,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.940,84.000,0.225960,0.015180
1782822945.039088,1.166951,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.940,84.000,0.225960,0.025263
1782822945.049011,1.176874,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.940,84.000,0.225960,0.035186
1782822945.059113,1.186976,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,19.940,84.000,0.225960,0.045287
1782822945.069137,1.197000,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-19.908,84.000,0.225960,0.008274
1782822945.079144,1.207008,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-19.908,84.000,0.225960,0.018280
1782822945.089182,1.217050,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-19.908,84.000,0.225960,0.028319
1782822945.099148,1.227015,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-19.908,84.000,0.225960,0.038284
1782822945.109188,1.237056,2,left_board,ramp_out,1,1970,1952.000,-18.000,18.000,-19.908,84.000,0.225960,0.048325
1782822945.119194,1.247060,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,20.011,84.000,0.225960,0.009698
1782822945.129184,1.257052,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,20.011,84.000,0.225960,0.019687
1782822945.139237,1.267105,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,20.011,84.000,0.225960,0.029740
1782822945.149232,1.277100,2,left_board,ramp_out,1,1970,1953.000,-17.000,17.000,20.011,84.000,0.225960,0.039735
1782822945.149594,1.277453,2,left_board,settle,1,1970,1953.000,-17.000,17.000,20.011,84.000,0.225960,0.040099
1782822945.159839,1.287708,2,left_board,settle,1,1970,1952.000,-18.000,18.000,-19.989,83.000,0.223270,0.002241
1782822945.169840,1.297708,2,left_board,settle,1,1970,1952.000,-18.000,18.000,-19.989,83.000,0.223270,0.012242
1782822945.179853,1.307721,2,left_board,settle,1,1970,1952.000,-18.000,18.000,-19.989,83.000,0.223270,0.022254
1782822945.189820,1.317687,2,left_board,settle,1,1970,1952.000,-18.000,18.000,-19.989,83.000,0.223270,0.032221
1782822945.199834,1.327702,2,left_board,settle,1,1970,1952.000,-18.000,18.000,-19.989,83.000,0.223270,0.042236
1782822945.209843,1.337711,2,left_board,settle,1,1970,1952.000,-18.000,18.000,-19.989,83.000,0.223270,0.052245
1782822945.219836,1.347705,2,left_board,settle,1,1970,1952.000,-18.000,18.000,-19.989,83.000,0.223270,0.062237
1782822945.229794,1.357661,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.007113
1782822945.239705,1.367574,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.017024
1782822945.249857,1.377726,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.027176
1782822945.259823,1.387691,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.037141
1782822945.269823,1.397692,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.000926
1782822945.279839,1.407708,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.010942
1782822945.289835,1.417704,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.020937
1782822945.299839,1.427709,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.030942
1782822945.309730,1.437598,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,83.000,0.223270,0.040832
1782822945.319736,1.447601,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.003475
1782822945.329796,1.457662,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.013534
1782822945.339796,1.467664,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.023533
1782822945.349809,1.477677,2,left_board,settle,1,1970,1952.000,-18.000,18.000,0.000,84.000,0.225960,0.033545
1782822945.350154,1.478013,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.033892
1782822945.360345,1.488213,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.044082
1782822945.370434,1.498303,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.004309
1782822945.380352,1.508220,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.014226
1782822945.390414,1.518282,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.024288
1782822945.400398,1.528266,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.034273
1782822945.410398,1.538266,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,84.000,0.225960,0.044273
1782822945.420422,1.548290,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,7.000,0.018830,0.007069
1782822945.430353,1.558222,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,7.000,0.018830,0.017000
1782822945.440383,1.568252,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,7.000,0.018830,0.027030
1782822945.450410,1.578278,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,7.000,0.018830,0.037057
1782822945.460404,1.588272,2,left_board,ramp_back,0,1930,1952.000,22.000,22.000,0.000,7.000,0.018830,0.047050
1782822945.470410,1.598279,2,left_board,ramp_back,0,1930,1943.000,13.000,13.000,-180.142,9.000,0.024210,0.009177
1782822945.480371,1.608240,2,left_board,ramp_back,0,1930,1943.000,13.000,13.000,-180.142,9.000,0.024210,0.019139
1782822945.490384,1.618253,2,left_board,ramp_back,0,1930,1943.000,13.000,13.000,-180.142,9.000,0.024210,0.029152
1782822945.500382,1.628251,2,left_board,ramp_back,0,1930,1943.000,13.000,13.000,-180.142,9.000,0.024210,0.039150
1782822945.510368,1.638237,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-159.106,-1.000,-0.002690,0.001081
1782822945.520395,1.648264,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-159.106,-1.000,-0.002690,0.011108
1782822945.530382,1.658250,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-159.106,-1.000,-0.002690,0.021096
1782822945.540488,1.668357,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-159.106,-1.000,-0.002690,0.031201
1782822945.550396,1.678265,2,left_board,ramp_back,0,1930,1935.000,5.000,5.000,-159.106,-1.000,-0.002690,0.041109
1782822945.560364,1.688235,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.241,-10.000,-0.026900,0.002897
1782822945.570386,1.698256,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.241,-10.000,-0.026900,0.012919
1782822945.580444,1.708315,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.241,-10.000,-0.026900,0.022977
1782822945.590410,1.718279,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.241,-10.000,-0.026900,0.032943
1782822945.600469,1.728339,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.241,-10.000,-0.026900,0.043001
1782822945.610423,1.738295,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.241,-10.000,-0.026900,0.052956
1782822945.620420,1.748292,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-40.241,-10.000,-0.026900,0.062953
1782822945.630487,1.758358,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.009295
1782822945.640457,1.768328,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.019265
1782822945.650455,1.778326,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.029263
1782822945.660414,1.788283,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.039222
1782822945.670421,1.798291,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.001204
1782822945.680427,1.808297,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.011211
1782822945.690390,1.818261,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.021174
1782822945.700393,1.828262,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.031177
1782822945.710403,1.838270,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-14.000,-0.037660,0.041187
1782822945.720455,1.848323,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.003028
1782822945.730357,1.858225,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.012930
1782822945.740380,1.868249,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.022953
1782822945.750405,1.878273,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.032978
1782822945.760434,1.888304,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.043007
1782822945.770452,1.898322,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.003865
1782822945.780471,1.908343,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.013883
1782822945.790423,1.918294,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.023836
1782822945.800367,1.928237,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.033779
1782822945.810464,1.938336,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.043875
1782822945.820488,1.948360,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.007028
1782822945.830403,1.958276,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.016943
1782822945.840494,1.968366,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.027033
1782822945.850491,1.978362,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.037031
1782822945.860410,1.988284,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.046951
1782822945.870484,1.998357,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.009679
1782822945.880399,2.008272,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.019593
1782822945.890344,2.018211,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.029539
1782822945.900390,2.028259,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.039586
1782822945.910383,2.038253,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.001088
1782822945.920456,2.048326,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.011161
1782822945.930472,2.058343,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.021176
1782822945.940385,2.068256,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.031090
1782822945.950452,2.078323,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,0.000,-13.000,-0.034970,0.041156
