wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823879.086778,0.852087,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,-20.028,-28.000,-0.075320,0.024371
1782823879.096791,0.862101,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,-20.028,-28.000,-0.075320,0.034384
1782823879.106764,0.872074,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,-20.028,-28.000,-0.075320,0.044358
1782823879.116740,0.882050,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-22.000,-0.059180,0.006451
1782823879.126725,0.892035,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-22.000,-0.059180,0.016436
1782823879.136822,0.902133,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-22.000,-0.059180,0.026533
1782823879.146784,0.912093,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-22.000,-0.059180,0.036494
1782823879.156752,0.922060,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-22.000,-0.059180,0.046463
1782823879.166809,0.932119,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-22.000,-0.059180,0.056520
1782823879.176919,0.942230,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.000255
1782823879.186782,0.952092,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.010118
1782823879.196750,0.962060,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.020087
1782823879.206743,0.972053,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.030080
1782823879.216770,0.982080,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.040106
1782823879.226809,0.992120,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.004203
1782823879.236761,1.002072,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.014155
1782823879.246670,1.011977,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.024066
1782823879.256639,1.021943,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.034036
1782823879.266608,1.031911,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.044004
1782823879.276663,1.041965,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.006725
1782823879.286674,1.051977,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.016736
1782823879.296667,1.061976,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.026728
1782823879.306785,1.072096,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.036846
1782823879.316742,1.082052,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.046803
1782823879.326775,1.092085,2,left_board,ramp_out,1,2048,2049.000,1.000,1.000,19.929,-3.000,-0.008070,0.009090
1782823879.336782,1.102093,2,left_board,ramp_out,1,2048,2049.000,1.000,1.000,19.929,-3.000,-0.008070,0.019096
1782823879.346793,1.112104,2,left_board,ramp_out,1,2048,2049.000,1.000,1.000,19.929,-3.000,-0.008070,0.029108
1782823879.356791,1.122101,2,left_board,ramp_out,1,2048,2049.000,1.000,1.000,19.929,-3.000,-0.008070,0.039105
1782823879.366809,1.132118,2,left_board,ramp_out,1,2048,2049.000,1.000,1.000,0.000,-5.000,-0.013450,0.000226
1782823879.376809,1.142120,2,left_board,ramp_out,1,2048,2049.000,1.000,1.000,0.000,-5.000,-0.013450,0.010226
1782823879.386802,1.152113,2,left_board,ramp_out,1,2048,2049.000,1.000,1.000,0.000,-5.000,-0.013450,0.020219
1782823879.396798,1.162109,2,left_board,ramp_out,1,2048,2049.000,1.000,1.000,0.000,-5.000,-0.013450,0.030216
1782823879.406798,1.172108,2,left_board,ramp_out,1,2048,2049.000,1.000,1.000,0.000,-5.000,-0.013450,0.040215
1782823879.416733,1.182044,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,-19.973,-14.000,-0.037660,0.002119
1782823879.426740,1.192051,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,-19.973,-14.000,-0.037660,0.012125
1782823879.436722,1.202032,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,-19.973,-14.000,-0.037660,0.022108
1782823879.446736,1.212047,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,-19.973,-14.000,-0.037660,0.032122
1782823879.456805,1.222116,2,left_board,ramp_out,1,2048,2048.000,0.000,0.000,-19.973,-14.000,-0.037660,0.042191
1782823879.457158,1.222461,2,left_board,settle,1,2048,2048.000,0.000,0.000,-19.973,-14.000,-0.037660,0.042545
1782823879.467404,1.232714,2,left_board,settle,1,2048,2049.000,1.000,1.000,20.037,-18.000,-0.048420,0.004710
1782823879.477362,1.242673,2,left_board,settle,1,2048,2049.000,1.000,1.000,20.037,-18.000,-0.048420,0.014667
1782823879.487390,1.252700,2,left_board,settle,1,2048,2049.000,1.000,1.000,20.037,-18.000,-0.048420,0.024696
1782823879.497404,1.262715,2,left_board,settle,1,2048,2049.000,1.000,1.000,20.037,-18.000,-0.048420,0.034709
1782823879.507287,1.272598,2,left_board,settle,1,2048,2049.000,1.000,1.000,20.037,-18.000,-0.048420,0.044592
1782823879.517372,1.282683,2,left_board,settle,1,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.006729
1782823879.527276,1.292587,2,left_board,settle,1,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.016633
1782823879.537323,1.302631,2,left_board,settle,1,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.026680
1782823879.547261,1.312571,2,left_board,settle,1,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.036618
1782823879.557462,1.322773,2,left_board,settle,1,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.046818
1782823879.567248,1.332559,2,left_board,settle,1,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.056604
1782823879.577370,1.342680,2,left_board,settle,1,2048,2048.000,0.000,0.000,-19.943,-23.000,-0.061870,0.003162
1782823879.587300,1.352610,2,left_board,settle,1,2048,2048.000,0.000,0.000,-19.943,-23.000,-0.061870,0.013091
1782823879.597398,1.362709,2,left_board,settle,1,2048,2048.000,0.000,0.000,-19.943,-23.000,-0.061870,0.023189
1782823879.607292,1.372602,2,left_board,settle,1,2048,2048.000,0.000,0.000,-19.943,-23.000,-0.061870,0.033083
1782823879.617386,1.382697,2,left_board,settle,1,2048,2048.000,0.000,0.000,-19.943,-23.000,-0.061870,0.043178
1782823879.627280,1.392591,2,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.004842
1782823879.637392,1.402702,2,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.014953
1782823879.647253,1.412562,2,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.024814
1782823879.657318,1.422628,2,left_board,settle,1,2048,2048.000,0.000,0.000,0.000,-4.000,-0.010760,0.034879
1782823879.657640,1.422942,2,left_board,ramp_back,0,2008,2048.000,40.000,40.000,0.000,-4.000,-0.010760,0.035203
1782823879.667904,1.433214,2,left_board,ramp_back,0,2008,2048.000,40.000,40.000,0.000,-4.000,-0.010760,0.045465
1782823879.677839,1.443150,2,left_board,ramp_back,0,2008,2049.000,41.000,41.000,19.997,-13.000,-0.034970,0.007010
1782823879.687788,1.453099,2,left_board,ramp_back,0,2008,2049.000,41.000,41.000,19.997,-13.000,-0.034970,0.016960
1782823879.697854,1.463164,2,left_board,ramp_back,0,2008,2049.000,41.000,41.000,19.997,-13.000,-0.034970,0.027026
1782823879.707857,1.473168,2,left_board,ramp_back,0,2008,2049.000,41.000,41.000,19.997,-13.000,-0.034970,0.037029
1782823879.717840,1.483150,2,left_board,ramp_back,0,2008,2047.000,39.000,39.000,-39.912,-163.000,-0.438470,0.000456
1782823879.727740,1.493051,2,left_board,ramp_back,0,2008,2047.000,39.000,39.000,-39.912,-163.000,-0.438470,0.010357
1782823879.737694,1.503000,2,left_board,ramp_back,0,2008,2047.000,39.000,39.000,-39.912,-163.000,-0.438470,0.020311
1782823879.747766,1.513072,2,left_board,ramp_back,0,2008,2047.000,39.000,39.000,-39.912,-163.000,-0.438470,0.030383
1782823879.757782,1.523089,2,left_board,ramp_back,0,2008,2047.000,39.000,39.000,-39.912,-163.000,-0.438470,0.040401
1782823879.767749,1.533054,2,left_board,ramp_back,0,2008,2008.000,0.000,0.000,-776.668,-45.000,-0.121050,0.001378
1782823879.777769,1.543076,2,left_board,ramp_back,0,2008,2008.000,0.000,0.000,-776.668,-45.000,-0.121050,0.011398
1782823879.787678,1.552985,2,left_board,ramp_back,0,2008,2008.000,0.000,0.000,-776.668,-45.000,-0.121050,0.021307
1782823879.797794,1.563099,2,left_board,ramp_back,0,2008,2008.000,0.000,0.000,-776.668,-45.000,-0.121050,0.031423
1782823879.807756,1.573061,2,left_board,ramp_back,0,2008,2008.000,0.000,0.000,-776.668,-45.000,-0.121050,0.041386
1782823879.817742,1.583048,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,20.026,-50.000,-0.134500,0.003401
1782823879.827829,1.593134,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,20.026,-50.000,-0.134500,0.013489
1782823879.837799,1.603105,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,20.026,-50.000,-0.134500,0.023458
1782823879.847913,1.613227,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,20.026,-50.000,-0.134500,0.033570
1782823879.857975,1.623290,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,20.026,-50.000,-0.134500,0.043632
1782823879.867937,1.633250,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.005411
1782823879.877788,1.643092,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.015265
1782823879.887727,1.653031,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.025204
1782823879.897795,1.663105,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.035271
1782823879.907898,1.673211,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.045372
1782823879.917881,1.683194,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-48.000,-0.129120,0.007445
1782823879.927879,1.693193,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-48.000,-0.129120,0.017443
1782823879.937857,1.703170,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-48.000,-0.129120,0.027422
1782823879.947863,1.713176,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-48.000,-0.129120,0.037427
1782823879.957913,1.723226,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-48.000,-0.129120,0.047477
1782823879.967912,1.733225,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-48.000,-0.129120,0.057476
1782823879.977920,1.743233,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.003000
1782823879.987895,1.753207,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.012975
1782823879.997901,1.763214,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.022980
1782823880.007915,1.773229,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.032995
1782823880.017857,1.783170,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.042937
1782823880.027990,1.793303,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.005438
1782823880.037852,1.803163,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.015301
1782823880.047866,1.813176,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.025315
1782823880.057853,1.823166,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.035301
1782823880.067860,1.833172,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.045309
1782823880.077877,1.843189,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.007755
1782823880.087886,1.853199,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.017764
1782823880.097816,1.863125,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.027696
1782823880.107797,1.873105,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.037677
1782823880.117778,1.883086,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.047657
1782823880.127701,1.893004,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.009739
1782823880.137796,1.903104,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.019834
1782823880.147831,1.913143,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.029867
1782823880.157900,1.923212,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.039936
1782823880.167930,1.933244,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.001055
1782823880.177869,1.943181,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.010994
1782823880.187899,1.953212,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.021024
1782823880.197894,1.963208,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.031020
1782823880.207848,1.973162,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.040973
1782823880.217883,1.983196,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.003528
1782823880.227897,1.993210,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.013542
1782823880.237885,2.003196,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.023530
1782823880.247892,2.013205,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.033538
1782823880.257886,2.023199,2,left_board,ramp_back,0,2008,2009.000,1.000,1.000,0.000,-50.000,-0.134500,0.043531
